Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744943722462,25632.469116210938,2200,2,0.8375,32383.92056274414,2200,2,0.8375,9785.918640136719,2200,2,0.8375,28647.209350585938,2200,2,0.8375,14522.169387817383,2200,2,0.8375,35522.83201599121,2200,2,0.8375,17686.289749145508,2200,2,0.8375,45669.072036743164,2200,2,0.8375,6265.263595581055,1877,3178,2200,2129,2585,2200,2200,2200,2129,2125,2200,1971,3200,1943,2071,2200,6.896551609039307,3.5714287757873535,3.5714287757873535,0,7.407407283782959,0,3.7037036418914795,0,3.7037036418914795,3.5714287757873535,0,0,0,3.5714287757873535,0,3.5714287757873535,16665841664,4294963200,899391488,275251200
1000,1744943722462,25632.471710205078,2200,2,0.8375,32383.921829223633,2200,2,0.8375,9785.91879272461,2200,2,0.8375,28647.209503173828,2200,2,0.8375,14522.172607421875,2200,2,0.8375,35522.8321685791,2200,2,0.8375,17686.28988647461,2200,2,0.8375,45669.0721282959,2200,2,0.8375,6265.28776550293,1877,3178,2200,2129,2585,2200,2200,2200,2129,2125,2200,1971,3200,1943,2071,2200,6.896551609039307,3.5714287757873535,3.5714287757873535,0,7.407407283782959,0,3.7037036418914795,0,3.7037036418914795,3.5714287757873535,0,0,0,3.5714287757873535,0,3.5714287757873535,16665841664,4294963200,899391488,275251200
1000,1744943723463,25632.47801208496,2175,2,0.8875,32383.92918395996,3000,2,1.48125,9785.924850463867,2000,2,1.48125,28647.215881347656,2000,2,1.48125,14522.192901611328,2200,2,1.48125,35522.836517333984,2200,2,1.48125,17686.29330444336,2200,2,1.48125,45669.07553100586,2200,2,1.48125,6271.558166503906,1877,3178,2200,2129,2585,2200,2200,2200,2129,2125,2200,1971,3200,1943,2071,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,899649536,275251200
1000,1744943724463,25632.480361938477,2133.333333333333,2,0.9125,32383.931671142578,3200,1,0.9125,9785.929183959961,2133.333333333333,2,0.9125,28647.21940612793,2133.333333333333,2,0.9125,14522.20248413086,2200,2,0.9875,35522.84031677246,2200,2,0.9875,17686.296783447266,2200,2,0.9875,45669.077880859375,2200,2,0.9875,6277.61979675293,1877,3178,2200,2129,2585,2200,2200,2200,2129,2125,2200,1971,3200,1943,2071,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898433024,275251200
1000,1744943725464,25632.482971191406,2133.333333333333,2,0.95625,32383.937545776367,3200,1,0.95625,9785.931167602539,2133.333333333333,2,0.95625,28647.22134399414,2133.333333333333,2,0.95625,14522.209060668945,2200,2,0.95625,35522.84342956543,2200,2,0.95625,17686.2989654541,2200,2,0.95625,45669.07945251465,2200,2,0.95625,6283.691604614258,1877,3178,2200,2129,2585,2200,2200,2200,2129,2125,2200,1971,3200,1943,2071,2200,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897118208,275251200
1000,1744943726464,25632.48600769043,2133.333333333333,2,0.88125,32383.942291259766,3200,1,0.88125,9785.934860229492,2133.333333333333,2,0.88125,28647.223190307617,2000,2,0.88125,14522.218627929688,2200,2,0.9625,35522.846130371094,2200,2,0.9625,17686.301300048828,2200,2,0.9625,45669.08248901367,2200,2,0.9625,6289.768356323242,1877,3178,2200,2129,2585,2200,2200,2200,2129,2125,2200,1971,3200,1943,2071,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896634880,275251200
1000,1744943727465,25632.49038696289,2200,2,0.8375,32383.956649780273,2200,2,0.8375,9785.947021484375,2200,2,0.8375,28647.22769165039,2200,2,0.8375,14522.231414794922,2200,2,0.8375,35522.84939575195,2200,2,0.8375,17686.30503845215,2200,2,0.84375,45669.08561706543,2200,2,0.84375,6295.968551635742,1877,3178,2200,2129,2585,2200,2200,2200,2129,2125,2200,1971,3200,1943,2071,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894087168,275251200
1000,1744943728465,25632.492889404297,2133.333333333333,2,0.88125,32383.959381103516,3000,2,0.9625,9785.949630737305,2000,2,0.9625,28647.229904174805,2000,2,0.9625,14522.238571166992,2200,2,0.9625,35522.85168457031,2200,2,0.9625,17686.30776977539,2200,2,0.9625,45669.087661743164,2200,2,0.9625,6302.013778686523,1877,3178,2200,2129,2585,2200,2200,2200,2129,2125,2200,1971,3200,1943,2071,2200,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894087168,275251200
1000,1744943729466,25632.495223999023,2175,2,0.90625,32383.96337890625,4350,0,0.90625,9785.951522827148,2175,2,0.90625,28647.233505249023,2175,2,0.90625,14522.254287719727,2200,2,0.90625,35522.856369018555,2200,2,0.90625,17686.309661865234,2200,2,0.90625,45669.08924865723,2200,2,0.90625,6308.116973876953,1877,3178,2200,2129,2585,2200,2200,2200,2129,2125,2200,1971,3200,1943,2071,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893317120,275251200
1000,1744943730466,25632.498931884766,2000,2,0.9625,32383.96795654297,3000,2,0.9625,9785.955444335938,2000,2,0.9625,28647.238082885742,2000,2,0.9625,14522.266815185547,2200,2,0.9625,35522.8604888916,2200,2,0.9625,17686.31312561035,2200,2,0.9625,45669.09243774414,2200,2,0.9625,6314.234802246094,1877,3178,2200,2129,2585,2200,2200,2200,2129,2125,2200,1971,3200,1943,2071,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891428864,275251200
