Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744858048362,46532.299728393555,2133.333333333333,2,0.88125,63799.832260131836,3200,1,0.88125,54505.89030456543,2133.333333333333,2,0.88125,64316.769271850586,2000,2,0.9625,43040.07051086426,2200,2,0.9625,2181.859664916992,2200,2,0.9625,55256.39401245117,2200,2,0.9625,7263.864959716797,2200,2,0.9625,24842.36915588379,2180,2183,2191,2130,2189,2189,2186,2008,2133,2185,2016,2188,2072,2073,2180,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895291392,242483200
1000,1744858049362,46532.30192565918,2000,2,1.5125,63799.83613586426,3000,2,1.5125,54505.89289855957,2000,2,1.5125,64316.78140258789,2000,2,1.5125,43040.07440185547,2200,2,1.5125,2181.861831665039,2200,2,1.5125,55256.39636230469,2200,2,1.5125,7263.868423461914,2200,2,1.5125,24848.420166015625,2180,2183,2191,2130,2189,2189,2186,2008,2133,2185,2016,2188,2072,2073,2180,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895291392,242483200
1000,1744858050363,46532.304779052734,2133.333333333333,2,0.88125,63799.84049987793,3000,2,0.9625,54505.896255493164,2000,2,0.9625,64316.789489746094,2000,2,0.9625,43040.078125,2200,2,0.9625,2181.8638305664063,2200,2,0.9625,55256.3985748291,2200,2,0.9625,7263.87043762207,2200,2,0.9625,24854.457397460938,2180,2183,2191,2130,2189,2189,2186,2008,2133,2185,2016,2188,2072,2073,2180,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895291392,242483200
1000,1744858051364,46532.30830383301,2175,2,0.9125,63799.844787597656,4350,0,0.9125,54505.899810791016,2175,2,0.9125,64316.80470275879,2175,2,0.9125,43040.08427429199,2200,2,0.9125,2181.8684844970703,2200,2,0.9125,55256.40264892578,2200,2,0.9125,7263.873626708984,2200,2,1.475,24860.55406188965,2180,2183,2191,2130,2189,2189,2186,2008,2133,2185,2016,2188,2072,2073,2180,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895291392,242483200
1000,1744858052364,46532.3113861084,2000,2,0.9625,63799.84799194336,3000,2,0.9625,54505.9020690918,2000,2,0.9625,64316.814712524414,2000,2,0.9625,43040.08670043945,2200,2,0.9625,2181.8704376220703,2200,2,0.9625,55256.405014038086,2200,2,0.9625,7263.875457763672,2200,2,0.9625,24866.544845581055,2180,2183,2191,2130,2189,2189,2186,2008,2133,2185,2016,2188,2072,2073,2180,2193,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,895291392,242483200
1000,1744858053364,46532.313064575195,2200,2,0.8125,63799.85041809082,2200,2,0.8125,54505.90414428711,2200,2,0.8125,64316.822189331055,2200,2,0.8125,43040.09017944336,2200,2,0.85,2181.873794555664,2200,2,0.85,55256.40660095215,2200,2,0.85,7263.877105712891,2200,2,0.85,24872.547943115234,2180,2183,2191,2130,2189,2189,2186,2008,2133,2185,2016,2188,2072,2073,2180,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895291392,242483200
1000,1744858054365,46532.31526184082,2000,2,0.9625,63799.85400390625,3000,2,0.9625,54505.906677246094,2000,2,0.9625,64316.828369140625,2000,2,0.9625,43040.093521118164,2200,2,0.9625,2181.875991821289,2200,2,0.9625,55256.4080657959,2200,2,0.9625,7263.879898071289,2200,2,0.9625,24878.623046875,2180,2183,2191,2130,2189,2189,2186,2008,2133,2185,2016,2188,2072,2073,2180,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895291392,242483200
1000,1744858055365,46532.317626953125,2200,2,0.8125,63799.85720825195,2200,2,0.8125,54505.90936279297,2200,2,0.85,64316.83631896973,2200,2,0.85,43040.097595214844,2200,2,0.85,2181.878219604492,2200,2,0.85,55256.41117858887,2200,2,0.85,7263.883636474609,2200,2,0.85,24884.670959472656,2180,2183,2191,2130,2189,2189,2186,2008,2133,2185,2016,2188,2072,2073,2180,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895291392,242483200
1000,1744858056366,46532.31944274902,2000,2,0.9625,63799.859146118164,3000,2,0.9625,54505.911361694336,2000,2,0.9625,64316.84324645996,2000,2,0.9625,43040.09948730469,2200,2,0.9625,2181.8797760009766,2200,2,0.89375,55256.41293334961,2200,2,0.89375,7263.884902954102,2200,2,0.89375,24890.675506591797,2180,2183,2191,2130,2189,2189,2186,2008,2133,2185,2016,2188,2072,2073,2180,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895291392,242483200
1000,1744858057366,46532.32205200195,2000,2,1.475,63799.863037109375,3000,2,1.475,54505.91343688965,2000,2,1.475,64316.853591918945,2000,2,1.475,43040.103775024414,2200,2,1.475,2181.8832397460938,2200,2,1.475,55256.415954589844,2200,2,1.475,7263.887176513672,2200,2,1.475,24896.71157836914,2180,2183,2191,2130,2189,2189,2186,2008,2133,2185,2016,2188,2072,2073,2180,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895291392,242483200
999,1744858058367,46532.32423400879,2133.333333333333,2,0.88125,63799.86585998535,3200,1,0.88125,54505.91613769531,2133.333333333333,2,0.88125,64316.86067199707,2000,2,0.9625,43040.10873413086,2200,2,0.9625,2181.8848724365234,2200,2,0.9625,55256.41734313965,2200,2,0.9625,7263.888656616211,2200,2,0.9625,24902.717025756836,2180,2183,2191,2130,2189,2189,2186,2008,2133,2185,2016,2188,2072,2073,2180,2193,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,895291392,242483200
1000,1744858059367,46532.326721191406,2133.333333333333,2,0.88125,63799.86866760254,3000,2,0.9625,54505.91897583008,2000,2,0.9625,64316.86769104004,2000,2,0.9625,43040.112548828125,2200,2,0.9625,2181.8885650634766,2200,2,0.9625,55256.41972351074,2200,2,0.9625,7263.890762329102,2200,2,0.9625,24908.764236450195,2180,2183,2191,2130,2189,2189,2186,2008,2133,2185,2016,2188,2072,2073,2180,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895291392,242483200
1000,1744858060368,46532.329498291016,2000,2,0.9625,63799.87219238281,3000,2,0.9625,54505.9221496582,2000,2,0.9625,64316.876724243164,2000,2,0.9625,43040.11697387695,2200,2,0.9625,2181.891098022461,2200,2,0.93125,55256.42266845703,2200,2,0.93125,7263.893692016602,2200,2,0.93125,24914.815399169922,2180,2183,2191,2130,2189,2189,2186,2008,2133,2185,2016,2188,2072,2073,2180,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895291392,242483200
1000,1744858061368,46532.33219909668,2200,2,0.85,63799.87515258789,2200,2,0.85,54505.92477416992,2200,2,0.85,64316.88165283203,2200,2,0.85,43040.121002197266,2200,2,0.85,2181.894729614258,2200,2,0.85,55256.424880981445,2200,2,0.85,7263.896011352539,2200,2,0.85,24920.80274963379,2180,2183,2191,2130,2189,2189,2186,2008,2133,2185,2016,2188,2072,2073,2180,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895291392,242483200
1000,1744858062368,46532.33383178711,2133.333333333333,2,0.8875,63799.87794494629,3200,1,0.8875,54505.927307128906,2133.333333333333,2,0.8875,64316.88897705078,2000,2,0.8875,43040.12449645996,2200,2,0.9625,2181.8966217041016,2200,2,0.9625,55256.42646789551,2200,2,0.9625,7263.897186279297,2200,2,0.9625,24926.821014404297,2180,2183,2191,2130,2189,2189,2186,2008,2133,2185,2016,2188,2072,2073,2180,2193,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895291392,242483200
1000,1744858063369,46532.33720397949,2000,2,0.9625,63799.88090515137,3000,2,0.9625,54505.9298248291,2000,2,0.9625,64316.8956451416,2000,2,0.9625,43040.127532958984,2200,2,0.9625,2181.8990173339844,2200,2,0.9625,55256.43161010742,2200,2,0.93125,7263.899520874023,2200,2,0.93125,24932.90269470215,2180,2183,2191,2130,2189,2189,2186,2008,2133,2185,2016,2188,2072,2073,2180,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895291392,242483200
1000,1744858064369,46532.33857727051,2133.333333333333,2,0.88125,63799.882751464844,3000,2,0.9625,54505.93142700195,2000,2,0.9625,64316.90315246582,2000,2,0.9625,43040.12902832031,2200,2,0.9625,2181.900192260742,2200,2,0.9625,55256.43298339844,2200,2,0.9625,7263.900451660156,2200,2,0.9625,24938.87371826172,2180,2183,2191,2130,2189,2189,2186,2008,2133,2185,2016,2188,2072,2073,2180,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895291392,242483200
1000,1744858065370,46532.34014892578,2175,2,0.9125,63799.88633728027,4350,0,0.9125,54505.933029174805,2175,2,0.9125,64316.9059753418,2175,2,0.9125,43040.13188171387,2200,2,0.9125,2181.902877807617,2200,2,0.9125,55256.43461608887,2200,2,1.46875,7263.901428222656,2200,2,1.46875,24944.88948059082,2180,2183,2191,2130,2189,2189,2186,2008,2133,2185,2016,2188,2072,2073,2180,2193,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,895291392,242483200
1000,1744858066370,46532.34359741211,2000,2,0.9625,63799.89051818848,3000,2,0.9625,54505.93699645996,2000,2,0.9625,64316.925552368164,2000,2,0.9625,43040.137771606445,2200,2,0.9625,2181.9056549072266,2200,2,0.9625,55256.43765258789,2200,2,0.9625,7263.907562255859,2200,2,0.9625,24950.954818725586,2180,2183,2191,2130,2189,2189,2186,2008,2133,2185,2016,2188,2072,2073,2180,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895250432,242483200
1000,1744858067371,46532.34623718262,2175,2,0.88125,63799.89324951172,4350,0,0.88125,54505.93960571289,2000,2,1.46875,64316.937408447266,2000,2,1.46875,43040.14140319824,2200,2,1.46875,2181.908981323242,2200,2,1.46875,55256.44024658203,2200,2,1.46875,7263.911056518555,2200,2,1.46875,24957.029861450195,2180,2183,2191,2130,2189,2189,2186,2008,2133,2185,2016,2188,2072,2073,2180,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895250432,242483200
1000,1744858068371,46532.3479309082,2000,2,0.95625,63799.895416259766,3000,2,0.95625,54505.9415435791,2000,2,0.95625,64316.9446105957,2000,2,0.95625,43040.14337158203,2200,2,0.95625,2181.9107360839844,2200,2,0.95625,55256.442291259766,2200,2,0.925,7263.9130859375,2200,2,0.925,24963.035766601563,2180,2183,2191,2130,2189,2189,2186,2008,2133,2185,2016,2188,2072,2073,2180,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895250432,242483200
1000,1744858069372,46532.35090637207,2000,2,1.46875,63799.899322509766,3000,2,1.46875,54505.943908691406,2000,2,1.46875,64316.95503234863,2000,2,1.46875,43040.14678955078,2200,2,1.46875,2181.9140014648438,2200,2,1.46875,55256.444259643555,2200,2,1.46875,7263.91471862793,2200,2,1.46875,24969.044525146484,2180,2183,2191,2130,2189,2189,2186,2008,2133,2185,2016,2188,2072,2073,2180,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895250432,242483200
1000,1744858070372,46532.35299682617,2000,2,0.9625,63799.90264892578,3000,2,0.9625,54505.94763183594,2000,2,0.9625,64316.96533203125,2000,2,0.9625,43040.15301513672,2200,2,0.9625,2181.91748046875,2200,2,0.925,55256.44772338867,2200,2,0.925,7263.91667175293,2200,2,0.925,24975.068908691406,2180,2183,2191,2130,2189,2189,2186,2008,2133,2185,2016,2188,2072,2073,2180,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895250432,242483200
1000,1744858071373,46532.35557556152,2000,2,0.9625,63799.90530395508,3000,2,0.9625,54505.9499206543,2000,2,0.9625,64316.97172546387,2000,2,0.9625,43040.15673828125,2200,2,0.9625,2181.9195709228516,2200,2,0.9625,55256.45022583008,2200,2,0.9625,7263.919235229492,2200,2,0.9625,24981.08741760254,2180,2183,2191,2130,2189,2189,2186,2008,2133,2185,2016,2188,2072,2073,2180,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895250432,242483200
1000,1744858072373,46532.35771179199,2133.333333333333,2,0.88125,63799.90788269043,3200,1,0.88125,54505.9521484375,2133.333333333333,2,0.88125,64316.979064941406,2000,2,0.88125,43040.15907287598,2200,2,0.9625,2181.9212036132813,2200,2,0.9625,55256.452224731445,2200,2,0.9625,7263.921417236328,2200,2,0.9625,24987.031326293945,2180,2183,2191,2130,2189,2189,2186,2008,2133,2185,2016,2188,2072,2073,2180,2193,0,0,0,0,0,0,0.9900990128517151,0,0,1,0,0,0,0,0,0,16665841664,4294963200,895250432,242483200
1000,1744858073374,46532.35983276367,2000,2,0.9625,63799.9100189209,3000,2,0.9625,54505.95510864258,2000,2,0.9625,64316.98472595215,2000,2,0.9625,43040.16206359863,2200,2,0.9625,2181.9222869873047,2200,2,0.9625,55256.453521728516,2200,2,0.95625,7263.923492431641,2200,2,0.95625,24993.00701904297,2180,2183,2191,2130,2189,2189,2186,2008,2133,2185,2016,2188,2072,2073,2180,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895250432,242483200
1000,1744858074374,46532.361724853516,2133.333333333333,2,0.88125,63799.914138793945,3000,2,0.9625,54505.95703125,2000,2,0.9625,64316.99345397949,2000,2,0.9625,43040.16534423828,2200,2,0.9625,2181.9237670898438,2200,2,0.9625,55256.45487976074,2200,2,0.9625,7263.924652099609,2200,2,0.9625,24999.006591796875,2180,2183,2191,2130,2189,2189,2186,2008,2133,2185,2016,2188,2072,2073,2180,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895250432,242483200
1000,1744858075375,46532.36946105957,2000,2,0.95625,63799.91696166992,3000,2,0.95625,54505.96095275879,2000,2,0.95625,64316.99971008301,2000,2,0.95625,43040.1689453125,2200,2,0.95625,2181.926727294922,2200,2,0.93125,55256.45698547363,2200,2,0.93125,7263.92658996582,2200,2,0.93125,25005.063751220703,2180,2183,2191,2130,2189,2189,2186,2008,2133,2185,2016,2188,2072,2073,2180,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895250432,242483200
1000,1744858076375,46532.37127685547,2000,2,0.9625,63799.91891479492,3000,2,0.9625,54505.9627532959,2000,2,0.9625,64317.00552368164,2000,2,0.9625,43040.17068481445,2200,2,0.9625,2181.928237915039,2200,2,0.9625,55256.45883178711,2200,2,0.9625,7263.927947998047,2200,2,0.9625,25011.031707763672,2180,2183,2191,2130,2189,2189,2186,2008,2133,2185,2016,2188,2072,2073,2180,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,895250432,242483200
1000,1744858077376,46532.37303161621,2133.333333333333,2,0.88125,63799.922607421875,3200,1,0.88125,54505.96530151367,2133.333333333333,2,0.88125,64317.01321411133,2000,2,0.88125,43040.17399597168,2200,2,0.9625,2181.931350708008,2200,2,0.9625,55256.46058654785,2200,2,0.9625,7263.929260253906,2200,2,0.9625,25017.062606811523,2180,2183,2191,2130,2189,2189,2186,2008,2133,2185,2016,2188,2072,2073,2180,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895250432,242483200
1000,1744858078376,46532.37535095215,2000,2,0.95625,63799.92729187012,3000,2,0.95625,54505.968200683594,2000,2,0.95625,64317.01971435547,2000,2,0.95625,43040.177474975586,2200,2,0.95625,2181.93310546875,2200,2,0.95625,55256.46238708496,2200,2,0.95625,7263.933609008789,2200,2,0.95625,25023.09017944336,2180,2183,2191,2130,2189,2189,2186,2008,2133,2185,2016,2188,2072,2073,2180,2193,0,0,0,0,0,0,0,0,0,1.9801980257034302,0,0,0,0,0,0,16665841664,4294963200,895234048,242483200
2,1744858079377,46532.380111694336,2000,2,1.475,63799.93064880371,3000,2,1.475,54505.970962524414,2000,2,1.475,64317.03271484375,2000,2,1.475,43040.18167114258,2200,2,1.475,2181.9396362304688,2200,2,1.475,55256.465103149414,2200,2,1.475,7263.942779541016,2200,2,1.475,25029.178192138672,2180,2183,2191,2130,2189,2189,2186,2008,2133,2185,2016,2188,2072,2073,2180,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895234048,242483200
