Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744872445450,9538.560821533203,2200,2,0.8375,17023.085662841797,2200,2,0.8375,4703.630172729492,2200,2,0.8375,10816.715576171875,2200,2,0.8375,6264.576217651367,2200,2,0.8375,18683.34051513672,2200,2,0.8375,4638.25341796875,2200,2,0.8375,25970.360290527344,2200,2,0.8375,53872.90657043457,2141,2184,2181,2435,2171,2391,2106,2264,2160,2303,2172,2754,2148,2203,2169,2169,3.4482758045196533,3.4482758045196533,0,3.4482758045196533,3.5714287757873535,0,3.4482758045196533,3.4482758045196533,3.4482758045196533,0,3.4482758045196533,0,10.344827651977539,3.4482758045196533,3.5714287757873535,3.4482758045196533,16665841664,4294963200,895594496,248250368
1000,1744872445450,9538.560989379883,2200,2,0.8375,17023.08819580078,2200,2,0.8375,4703.630325317383,2200,2,0.8375,10816.716934204102,2200,2,0.8375,6264.576477050781,2200,2,0.8375,18683.34066772461,2200,2,0.8375,4638.25666809082,2200,2,0.8375,25970.360733032227,2200,2,0.8375,53872.93276977539,2141,2184,2181,2435,2171,2391,2106,2264,2160,2303,2172,2754,2148,2203,2169,2169,3.4482758045196533,3.4482758045196533,0,3.4482758045196533,3.5714287757873535,0,3.4482758045196533,3.4482758045196533,3.4482758045196533,0,3.4482758045196533,0,10.344827651977539,3.4482758045196533,3.5714287757873535,3.4482758045196533,16665841664,4294963200,895594496,248250368
1000,1744872446451,9538.565032958984,2175,2,0.8875,17023.0927734375,3000,2,1.54375,4703.633544921875,2000,2,1.54375,10816.721801757813,2000,2,1.54375,6264.580657958984,2200,2,1.54375,18683.343353271484,2200,2,1.54375,4638.292617797852,2200,2,1.54375,25970.369110107422,2200,2,1.54375,53879.39111328125,2141,2184,2181,2435,2171,2391,2106,2264,2160,2303,2172,2754,2148,2203,2169,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895594496,248250368
1000,1744872447451,9538.56852722168,2175,2,0.9125,17023.09666442871,4350,0,0.9125,4703.640853881836,2175,2,0.9125,10816.725723266602,2175,2,0.9125,6264.585296630859,2200,2,0.9125,18683.346588134766,2200,2,0.9125,4638.306060791016,2200,2,1.475,25970.373779296875,2200,2,1.475,53885.55679321289,2141,2184,2181,2435,2171,2391,2106,2264,2160,2303,2172,2754,2148,2203,2169,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895594496,248250368
1000,1744872448452,9538.572708129883,2200,2,0.84375,17023.0997467041,2200,2,0.84375,4703.644241333008,2200,2,0.84375,10816.729278564453,2200,2,0.84375,6264.589492797852,2200,2,0.84375,18683.349884033203,2200,2,0.84375,4638.31413269043,2200,2,0.84375,25970.37631225586,2200,2,0.84375,53891.63496398926,2141,2184,2181,2435,2171,2391,2106,2264,2160,2303,2172,2754,2148,2203,2169,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895594496,248250368
1000,1744872449452,9538.574813842773,2133.333333333333,2,0.88125,17023.102157592773,3200,1,0.88125,4703.646575927734,2133.333333333333,2,0.88125,10816.731262207031,2133.333333333333,2,0.88125,6264.5938720703125,2200,2,0.9625,18683.35203552246,2200,2,0.9625,4638.322235107422,2200,2,0.9625,25970.378646850586,2200,2,0.9625,53897.74952697754,2141,2184,2181,2435,2171,2391,2106,2264,2160,2303,2172,2754,2148,2203,2169,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895594496,248250368
1000,1744872450453,9538.578399658203,2200,2,0.84375,17023.106369018555,2200,2,0.84375,4703.649932861328,2200,2,0.84375,10816.733901977539,2200,2,0.84375,6264.6007080078125,2200,2,0.84375,18683.355560302734,2200,2,0.84375,4638.333435058594,2200,2,0.84375,25970.38604736328,2200,2,0.84375,53903.90588378906,2141,2184,2181,2435,2171,2391,2106,2264,2160,2303,2172,2754,2148,2203,2169,2169,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,895594496,248250368
1000,1744872451453,9538.581481933594,2133.333333333333,2,0.88125,17023.11245727539,3000,2,0.9625,4703.653137207031,2000,2,0.9625,10816.737106323242,2000,2,0.9625,6264.603469848633,2200,2,0.9625,18683.35821533203,2200,2,0.9625,4638.341339111328,2200,2,0.9625,25970.39028930664,2200,2,0.9625,53910.06266784668,2141,2184,2181,2435,2171,2391,2106,2264,2160,2303,2172,2754,2148,2203,2169,2169,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896081920,248250368
1000,1744872452454,9538.58332824707,2175,2,0.9125,17023.114990234375,4350,0,0.9125,4703.655578613281,2175,2,0.9125,10816.738998413086,2175,2,0.9125,6264.606002807617,2200,2,0.9125,18683.359970092773,2200,2,0.9125,4638.352890014648,2200,2,0.9125,25970.39419555664,2200,2,0.9125,53916.140060424805,2141,2184,2181,2435,2171,2391,2106,2264,2160,2303,2172,2754,2148,2203,2169,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896081920,248250368
1000,1744872453454,9538.586685180664,2000,2,1.48125,17023.11798095703,3000,2,1.48125,4703.658203125,2000,2,1.48125,10816.74136352539,2000,2,1.48125,6264.608505249023,2200,2,1.48125,18683.362335205078,2200,2,1.48125,4638.355438232422,2200,2,1.48125,25970.408782958984,2200,2,1.48125,53922.24028015137,2141,2184,2181,2435,2171,2391,2106,2264,2160,2303,2172,2754,2148,2203,2169,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896081920,248250368
