Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744948095749,34809.67964172363,2133.333333333333,2,0.9625,36150.20741271973,3200,1,0.9625,12311.275527954102,2133.333333333333,2,0.9625,31141.52862548828,2133.333333333333,2,0.9625,21583.450592041016,2200,2,0.9625,40049.51235961914,2200,2,0.9625,24082.98260498047,2200,2,0.95625,51994.75601196289,2200,2,0.95625,25540.001403808594,2162,2192,2191,1990,2194,2127,2180,1990,2169,1955,2174,2195,2181,2129,2190,2191,3.3333334922790527,0,3.3333334922790527,3.4482758045196533,3.4482758045196533,0,3.3333334922790527,0,0,6.45161247253418,3.4482758045196533,6.896551609039307,0,0,6.6666669845581055,0,16665841664,4294963200,883834880,277348352
1000,1744948095749,34809.68003845215,2133.333333333333,2,0.95625,36150.20881652832,3200,1,0.95625,12311.279510498047,2133.333333333333,2,0.95625,31141.528778076172,2133.333333333333,2,0.95625,21583.450744628906,2200,2,0.95625,40049.514556884766,2200,2,0.95625,24082.98275756836,2200,2,0.95625,51994.75616455078,2200,2,0.95625,25540.028442382813,2162,2192,2191,1990,2194,2127,2180,1990,2169,1955,2174,2195,2181,2129,2190,2191,3.3333334922790527,0,3.3333334922790527,3.4482758045196533,3.4482758045196533,0,3.3333334922790527,0,0,6.45161247253418,3.4482758045196533,6.896551609039307,0,0,6.6666669845581055,0,16665841664,4294963200,883834880,277348352
1000,1744948096749,34809.68322753906,2000,2,0.9625,36150.21463012695,3000,2,0.9625,12311.284240722656,2000,2,0.9625,31141.53273010254,2000,2,0.9625,21583.454162597656,2200,2,0.9625,40049.534423828125,2200,2,0.9625,24082.98568725586,2200,2,0.9625,51994.758239746094,2200,2,0.9625,25546.282806396484,2162,2192,2191,1990,2194,2127,2180,1990,2169,1955,2174,2195,2181,2129,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,884088832,277348352
1000,1744948097750,34809.68621826172,2175,2,0.88125,36150.21853637695,4350,0,0.88125,12311.288955688477,2000,2,1.5250000000000001,31141.53515625,2000,2,1.5250000000000001,21583.45652770996,2200,2,1.5250000000000001,40049.54635620117,2200,2,1.5250000000000001,24082.98764038086,2200,2,1.5250000000000001,51994.76161193848,2200,2,1.5250000000000001,25552.407348632813,2162,2192,2191,1990,2194,2127,2180,1990,2169,1955,2174,2195,2181,2129,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884088832,277348352
1000,1744948098750,34809.68815612793,2000,2,0.95625,36150.2225189209,3000,2,0.95625,12311.291580200195,2000,2,0.95625,31141.53712463379,2000,2,0.95625,21583.459014892578,2200,2,0.95625,40049.55082702637,2200,2,0.95625,24082.99900817871,2200,2,0.95625,51994.764709472656,2200,2,0.925,25558.561416625977,2162,2192,2191,1990,2194,2127,2180,1990,2169,1955,2174,2195,2181,2129,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,884088832,277348352
1000,1744948099751,34809.691146850586,2175,2,0.88125,36150.224853515625,3000,0,0.88125,12311.294235229492,2000,2,1.4875,31141.539306640625,2000,2,1.4875,21583.461700439453,2200,2,1.4875,40049.55323791504,2200,2,1.4875,24083.01007080078,2200,2,1.4875,51994.766693115234,2200,2,1.4875,25564.639617919922,2162,2192,2191,1990,2194,2127,2180,1990,2169,1955,2174,2195,2181,2129,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884088832,277348352
1000,1744948100751,34809.69325256348,2175,2,0.9125,36150.229721069336,4350,0,0.9125,12311.298278808594,2175,2,0.9125,31141.54281616211,2175,2,0.9125,21583.466827392578,2200,2,0.9125,40049.557205200195,2200,2,0.9125,24083.028244018555,2200,2,0.9125,51994.76892089844,2200,2,0.9125,25570.758331298828,2162,2192,2191,1990,2194,2127,2180,1990,2169,1955,2174,2195,2181,2129,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,884088832,277348352
1000,1744948101752,34809.69616699219,2000,2,0.9625,36150.234130859375,3000,2,0.9625,12311.300796508789,2000,2,0.9625,31141.545333862305,2000,2,0.9625,21583.46974182129,2200,2,0.9625,40049.56098937988,2200,2,0.9625,24083.038330078125,2200,2,0.9625,51994.770919799805,2200,2,0.9625,25576.83673095703,2162,2192,2191,1990,2194,2127,2180,1990,2169,1955,2174,2195,2181,2129,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884088832,277348352
1000,1744948102752,34809.698150634766,2175,2,0.88125,36150.23791503906,4350,0,0.88125,12311.303207397461,2175,2,0.88125,31141.54754638672,1500,2,0.88125,21583.47215270996,2200,2,1.4875,40049.56704711914,2200,2,1.4875,24083.051818847656,2200,2,1.4875,51994.773361206055,2200,2,1.4875,25582.98191833496,2162,2192,2191,1990,2194,2127,2180,1990,2169,1955,2174,2195,2181,2129,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884088832,277348352
1000,1744948103753,34809.701080322266,2000,2,0.9625,36150.240783691406,3000,2,0.9625,12311.305374145508,2000,2,0.9625,31141.549713134766,2000,2,0.9625,21583.474166870117,2200,2,0.9625,40049.5691986084,2200,2,0.9625,24083.061553955078,2200,2,0.9625,51994.7755279541,2200,2,0.9125,25589.074798583984,2162,2192,2191,1990,2194,2127,2180,1990,2169,1955,2174,2195,2181,2129,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884088832,277348352
