Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745072258132,22985.497833251953,2175,2,1.5250000000000001,41290.271224975586,4350,0,1.5250000000000001,18563.726486206055,2175,2,1.5250000000000001,42389.38464355469,2175,2,1.5250000000000001,63253.0344543457,2200,2,1.5250000000000001,48802.89845275879,2200,2,1.5250000000000001,26204.372680664063,2200,2,1.5250000000000001,5835.307586669922,2200,2,1.50625,1957.6378784179688,2187,2193,2194,2086,2191,2193,2184,2181,2193,2194,2189,2194,2160,2115,2105,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865112064,295960576
1000,1745072259133,22985.517776489258,2175,2,0.88125,41290.2781829834,4350,0,0.88125,18563.733108520508,2175,2,1.51875,42389.38772583008,2175,2,1.51875,63253.03771972656,2200,2,1.51875,48802.90138244629,2200,2,1.51875,26204.376358032227,2200,2,1.51875,5835.314163208008,2200,2,1.51875,1963.6811828613281,2187,2193,2194,2086,2191,2193,2184,2181,2193,2194,2189,2194,2160,2115,2105,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865107968,295960576
1000,1745072260133,22985.531372070313,2175,2,1.4937500000000001,41290.28536987305,4350,0,1.4937500000000001,18563.738174438477,2175,2,1.4937500000000001,42389.39236450195,2175,2,1.4937500000000001,63253.04118347168,2200,2,1.4937500000000001,48802.90441894531,2200,2,1.4937500000000001,26204.37953186035,2200,2,1.4937500000000001,5835.316665649414,2200,2,1.4875,1969.758544921875,2187,2193,2194,2086,2191,2193,2184,2181,2193,2194,2189,2194,2160,2115,2105,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865107968,295960576
1000,1745072261134,22985.5486907959,2175,2,1.475,41290.291091918945,4350,0,1.475,18563.741012573242,2175,2,1.475,42389.394592285156,2175,2,1.475,63253.043701171875,2200,2,1.475,48802.906814575195,2200,2,1.475,26204.38201904297,2200,2,1.475,5835.318878173828,2200,2,1.475,1975.766845703125,2187,2193,2194,2086,2191,2193,2184,2181,2193,2194,2189,2194,2160,2115,2105,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865107968,295960576
1000,1745072262134,22985.561630249023,2175,2,0.9125,41290.29670715332,4350,0,0.9125,18563.746154785156,2175,2,0.9125,42389.39881896973,2175,2,0.9125,63253.04928588867,2200,2,0.9125,48802.91215515137,2200,2,0.9125,26204.388153076172,2200,2,0.9125,5835.323486328125,2200,2,1.475,1981.7345428466797,2187,2193,2194,2086,2191,2193,2184,2181,2193,2194,2189,2194,2160,2115,2105,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865107968,295960576
1000,1745072263135,22985.583038330078,2175,2,1.475,41290.302825927734,4350,0,1.475,18563.753005981445,2175,2,1.475,42389.40165710449,2175,2,1.475,63253.05253601074,2200,2,1.475,48802.914962768555,2200,2,1.475,26204.39193725586,2200,2,1.475,5835.329879760742,2200,2,1.5,1987.822525024414,2187,2193,2194,2086,2191,2193,2184,2181,2193,2194,2189,2194,2160,2115,2105,2125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865107968,295960576
1000,1745072264135,22985.600143432617,2133.333333333333,2,0.88125,41290.31115722656,3200,1,0.9625,18563.76039123535,2133.333333333333,2,0.9625,42389.408782958984,2133.333333333333,2,0.9625,63253.05877685547,2200,2,0.9625,48802.921127319336,2200,2,0.9625,26204.398330688477,2200,2,0.9625,5835.334411621094,2200,2,0.9625,1993.9163360595703,2187,2193,2194,2086,2191,2193,2184,2181,2193,2194,2189,2194,2160,2115,2105,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865099776,295960576
1000,1745072265136,22985.60594177246,2000,2,0.95625,41290.31336975098,3000,2,0.95625,18563.76234436035,2000,2,0.95625,42389.41075134277,2000,2,0.95625,63253.06101989746,2200,2,0.95625,48802.92254638672,2200,2,0.91875,26204.400619506836,2200,2,0.91875,5835.336013793945,2200,2,0.91875,1999.8820343017578,2187,2193,2194,2086,2191,2193,2184,2181,2193,2194,2189,2194,2160,2115,2105,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865099776,295960576
1000,1745072266136,22985.61734008789,2175,2,1.4937500000000001,41290.317443847656,4350,0,1.4937500000000001,18563.766021728516,2175,2,1.4937500000000001,42389.41354370117,2175,2,1.4937500000000001,63253.065841674805,2200,2,1.4937500000000001,48802.92596435547,2200,2,1.4937500000000001,26204.406326293945,2200,2,1.4937500000000001,5835.34049987793,2200,2,1.4937500000000001,2005.8973083496094,2187,2193,2194,2086,2191,2193,2184,2181,2193,2194,2189,2194,2160,2115,2105,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865099776,295960576
1000,1745072267137,22985.636489868164,2175,2,0.9125,41290.32231140137,4350,0,0.9125,18563.768661499023,2175,2,1.4125,42389.41598510742,2175,2,1.4125,63253.068267822266,2200,2,1.4125,48802.93045043945,2200,2,1.4125,26204.408935546875,2200,2,1.4125,5835.34700012207,2200,2,1.4125,2011.9322204589844,2187,2193,2194,2086,2191,2193,2184,2181,2193,2194,2189,2194,2160,2115,2105,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865099776,295960576
989,1745072268147,22985.643661499023,2175,2,0.9125,41290.32734680176,4350,0,0.9125,18563.773498535156,2175,2,0.9125,42389.42094421387,2175,2,0.9125,63253.07206726074,2200,2,0.9125,48802.9338684082,2200,2,0.9125,26204.41244506836,2200,2,0.9125,5835.3499755859375,2200,2,1.50625,2018.0212097167969,2187,2193,2194,2086,2191,2193,2184,2181,2193,2194,2189,2194,2160,2115,2105,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865349632,295960576
1000,1745072269138,22985.66831970215,2175,2,0.88125,41290.33251953125,4350,0,1.5250000000000001,18563.779174804688,2175,2,1.5250000000000001,42389.42338562012,2175,2,1.5250000000000001,63253.07450866699,2200,2,1.5250000000000001,48802.93603515625,2200,2,1.5250000000000001,26204.415115356445,2200,2,1.5250000000000001,5835.3526611328125,2200,2,1.5250000000000001,2023.96630859375,2187,2193,2194,2086,2191,2193,2184,2181,2193,2194,2189,2194,2160,2115,2105,2125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864362496,295960576
