Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744953127331,42603.045013427734,2200,2,0.84375,40449.49459838867,2200,2,0.84375,16217.91909790039,2200,2,0.84375,36182.37780761719,2200,2,0.84375,30603.242477416992,2200,2,0.84375,43059.56037902832,2200,2,0.84375,29325.015045166016,2200,2,0.84375,57494.75390625,2200,2,0.84375,52910.7751159668,2167,2194,2198,2192,2188,2179,2170,2103,2195,2187,2195,2139,2184,2180,2160,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875851776,277348352
1000,1744953128331,42603.04766845703,2000,2,0.95625,40449.49784851074,3000,2,0.95625,16217.921569824219,2000,2,0.95625,36182.37971496582,2000,2,0.95625,30603.244400024414,2200,2,0.9125,43059.56239318848,2200,2,0.9125,29325.01690673828,2200,2,0.9125,57494.76188659668,2200,2,0.9125,52916.850173950195,2167,2194,2198,2192,2188,2179,2170,2103,2195,2187,2195,2139,2184,2180,2160,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874754048,277348352
1000,1744953129332,42603.05065917969,2000,2,1.48125,40449.50016784668,3000,2,1.48125,16217.923522949219,2000,2,1.48125,36182.381423950195,2000,2,1.48125,30603.246215820313,2200,2,1.48125,43059.56378173828,2200,2,1.48125,29325.018295288086,2200,2,1.48125,57494.77488708496,2200,2,1.48125,52922.89610290527,2167,2194,2198,2192,2188,2179,2170,2103,2195,2187,2195,2139,2184,2180,2160,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874754048,277348352
1000,1744953130332,42603.05628967285,2175,2,0.9125,40449.50390625,4350,0,0.9125,16217.92822265625,2175,2,0.9125,36182.383865356445,2175,2,0.9125,30603.248916625977,2200,2,0.9125,43059.56727600098,2200,2,0.9125,29325.020950317383,2200,2,1.41875,57494.786361694336,2200,2,1.41875,52928.97918701172,2167,2194,2198,2192,2188,2179,2170,2103,2195,2187,2195,2139,2184,2180,2160,2164,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,874717184,277348352
1000,1744953131333,42603.060943603516,2000,2,0.9625,40449.507751464844,3000,2,0.9625,16217.931198120117,2000,2,0.9625,36182.38642883301,2000,2,0.9625,30603.251495361328,2200,2,0.9625,43059.569595336914,2200,2,0.9625,29325.02325439453,2200,2,0.9625,57494.79702758789,2200,2,0.9125,52935.10354614258,2167,2194,2198,2192,2188,2179,2170,2103,2195,2187,2195,2139,2184,2180,2160,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874717184,277348352
1000,1744953132333,42603.06330871582,2200,2,0.8125,40449.51089477539,2200,2,0.85,16217.933212280273,2200,2,0.85,36182.387939453125,2200,2,0.85,30603.253036499023,2200,2,0.85,43059.57110595703,2200,2,0.85,29325.02474975586,2200,2,0.85,57494.80165100098,2200,2,0.85,52941.13179016113,2167,2194,2198,2192,2188,2179,2170,2103,2195,2187,2195,2139,2184,2180,2160,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874717184,277348352
1000,1744953133333,42603.06690979004,2000,2,0.95625,40449.515853881836,3000,2,0.95625,16217.935791015625,2000,2,0.95625,36182.39083862305,2000,2,0.95625,30603.255752563477,2200,2,0.95625,43059.579162597656,2200,2,0.95625,29325.02700805664,2200,2,0.95625,57494.80387878418,2200,2,0.95625,52947.23844909668,2167,2194,2198,2192,2188,2179,2170,2103,2195,2187,2195,2139,2184,2180,2160,2164,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,874717184,277348352
1000,1744953134334,42603.06968688965,2133.333333333333,2,0.88125,40449.51850891113,3000,2,0.95625,16217.93798828125,2000,2,0.95625,36182.39221191406,2000,2,0.95625,30603.25715637207,2200,2,0.95625,43059.58349609375,2200,2,0.95625,29325.028564453125,2200,2,0.95625,57494.80763244629,2200,2,0.95625,52953.30186462402,2167,2194,2198,2192,2188,2179,2170,2103,2195,2187,2195,2139,2184,2180,2160,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874717184,277348352
1000,1744953135334,42603.072006225586,2000,2,0.95625,40449.52409362793,3000,2,0.95625,16217.939804077148,2000,2,0.95625,36182.39393615723,2000,2,0.95625,30603.258987426758,2200,2,0.95625,43059.59181213379,2200,2,0.95625,29325.030227661133,2200,2,0.95625,57494.809341430664,2200,2,0.95625,52959.406188964844,2167,2194,2198,2192,2188,2179,2170,2103,2195,2187,2195,2139,2184,2180,2160,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874717184,277348352
1000,1744953136335,42603.07452392578,2000,2,0.9625,40449.5290222168,3000,2,0.9625,16217.941482543945,2000,2,0.9625,36182.39517211914,2000,2,0.9625,30603.26026916504,2200,2,0.9625,43059.59657287598,2200,2,0.9625,29325.031539916992,2200,2,0.9625,57494.810607910156,2200,2,0.9625,52965.45455932617,2167,2194,2198,2192,2188,2179,2170,2103,2195,2187,2195,2139,2184,2180,2160,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874553344,277348352
1000,1744953137335,42603.076431274414,2133.333333333333,2,0.9125,40449.53244018555,3200,1,0.9125,16217.943161010742,2133.333333333333,2,0.9125,36182.39700317383,2133.333333333333,2,0.9125,30603.261993408203,2200,2,0.9125,43059.602798461914,2200,2,0.95625,29325.03288269043,2200,2,0.95625,57494.811950683594,2200,2,0.95625,52971.49555969238,2167,2194,2198,2192,2188,2179,2170,2103,2195,2187,2195,2139,2184,2180,2160,2164,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,874553344,277348352
1000,1744953138336,42603.08460998535,2000,2,0.9625,40449.53872680664,3000,2,0.9625,16217.945877075195,2000,2,0.9625,36182.399154663086,2000,2,0.9625,30603.264282226563,2200,2,0.9625,43059.61180114746,2200,2,0.9625,29325.0350189209,2200,2,0.9625,57494.81591796875,2200,2,0.9125,52977.608337402344,2167,2194,2198,2192,2188,2179,2170,2103,2195,2187,2195,2139,2184,2180,2160,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874541056,277348352
1000,1744953139336,42603.087661743164,2133.333333333333,2,0.88125,40449.54196166992,3000,2,0.9625,16217.94807434082,2000,2,0.9625,36182.401611328125,2000,2,0.9625,30603.266632080078,2200,2,0.9625,43059.6174621582,2200,2,0.9625,29325.037322998047,2200,2,0.9625,57494.81800842285,2200,2,0.9625,52983.680252075195,2167,2194,2198,2192,2188,2179,2170,2103,2195,2187,2195,2139,2184,2180,2160,2164,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,874508288,277348352
1000,1744953140337,42603.090240478516,2000,2,0.9625,40449.54487609863,3000,2,0.9625,16217.95034790039,2000,2,0.9625,36182.4034576416,2000,2,0.9625,30603.26890563965,2200,2,0.9625,43059.62501525879,2200,2,0.9625,29325.039657592773,2200,2,0.95625,57494.819564819336,2200,2,0.95625,52989.733337402344,2167,2194,2198,2192,2188,2179,2170,2103,2195,2187,2195,2139,2184,2180,2160,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874508288,277348352
1000,1744953141337,42603.094329833984,2175,2,0.88125,40449.54913330078,3000,2,1.53125,16217.952621459961,2000,2,1.53125,36182.4055480957,2000,2,1.53125,30603.27113342285,2200,2,1.53125,43059.636459350586,2200,2,1.53125,29325.041305541992,2200,2,1.53125,57494.82160949707,2200,2,1.53125,52995.81913757324,2167,2194,2198,2192,2188,2179,2170,2103,2195,2187,2195,2139,2184,2180,2160,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874508288,277348352
1000,1744953142338,42603.099670410156,2175,2,0.9125,40449.55743408203,4350,0,0.9125,16217.956161499023,2175,2,0.9125,36182.40818786621,2175,2,0.9125,30603.274475097656,2200,2,0.9125,43059.65660095215,2200,2,0.9125,29325.045440673828,2200,2,0.9125,57494.826919555664,2200,2,0.9125,53001.96159362793,2167,2194,2198,2192,2188,2179,2170,2103,2195,2187,2195,2139,2184,2180,2160,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874508288,277348352
1000,1744953143338,42603.10385131836,2000,2,0.9625,40449.56483459473,3000,2,0.9625,16217.958938598633,2000,2,0.9625,36182.41116333008,2000,2,0.9625,30603.277114868164,2200,2,0.9625,43059.66812133789,2200,2,0.9625,29325.047943115234,2200,2,0.9625,57494.82974243164,2200,2,0.9625,53008.112716674805,2167,2194,2198,2192,2188,2179,2170,2103,2195,2187,2195,2139,2184,2180,2160,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874508288,277348352
1000,1744953144339,42603.108306884766,2133.333333333333,2,0.88125,40449.568420410156,3200,1,0.88125,16217.961486816406,2133.333333333333,2,0.9625,36182.41375732422,2000,2,0.9625,30603.279388427734,2200,2,0.9625,43059.67549133301,2200,2,0.9625,29325.0516204834,2200,2,0.9625,57494.83200073242,2200,2,0.9625,53014.20388793945,2167,2194,2198,2192,2188,2179,2170,2103,2195,2187,2195,2139,2184,2180,2160,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874508288,277348352
1000,1744953145339,42603.110748291016,2000,2,0.95625,40449.57084655762,3000,2,0.95625,16217.963165283203,2000,2,0.95625,36182.415451049805,2000,2,0.95625,30603.28125,2200,2,0.95625,43059.68348693848,2200,2,0.95625,29325.053100585938,2200,2,0.95625,57494.833572387695,2200,2,0.95625,53020.235580444336,2167,2194,2198,2192,2188,2179,2170,2103,2195,2187,2195,2139,2184,2180,2160,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874508288,277348352
1000,1744953146340,42603.1135559082,2133.333333333333,2,0.88125,40449.57420349121,3000,2,0.9625,16217.965103149414,2000,2,0.9625,36182.416763305664,2000,2,0.9625,30603.28285217285,2200,2,0.9625,43059.690521240234,2200,2,0.9625,29325.05467224121,2200,2,0.9625,57494.83543395996,2200,2,0.9625,53026.2868347168,2167,2194,2198,2192,2188,2179,2170,2103,2195,2187,2195,2139,2184,2180,2160,2164,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,874508288,277348352
1000,1744953147340,42603.1208190918,2000,2,0.9625,40449.57781982422,3000,2,0.9625,16217.966903686523,2000,2,0.9625,36182.418533325195,2000,2,0.9625,30603.284912109375,2200,2,0.88125,43059.69853210449,2200,2,0.88125,29325.056564331055,2200,2,0.88125,57494.83711242676,2200,2,0.88125,53032.38528442383,2167,2194,2198,2192,2188,2179,2170,2103,2195,2187,2195,2139,2184,2180,2160,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874508288,277348352
989,1744953148351,42603.1229095459,2133.333333333333,2,0.95625,40449.58100891113,3200,1,0.95625,16217.968811035156,2133.333333333333,2,0.95625,36182.41996765137,2133.333333333333,2,0.95625,30603.286529541016,2200,2,0.95625,43059.7059173584,2200,2,0.95625,29325.05809020996,2200,2,0.95625,57494.83850097656,2200,2,0.95625,53038.47058105469,2167,2194,2198,2192,2188,2179,2170,2103,2195,2187,2195,2139,2184,2180,2160,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874508288,277348352
1000,1744953149341,42603.12512207031,2133.333333333333,2,0.9125,40449.5846862793,3200,1,0.93125,16217.970489501953,2000,2,0.93125,36182.4216003418,2000,2,0.93125,30603.288330078125,2200,2,0.93125,43059.71272277832,2200,2,0.93125,29325.05972290039,2200,2,0.93125,57494.84002685547,2200,2,0.93125,53044.45274353027,2167,2194,2198,2192,2188,2179,2170,2103,2195,2187,2195,2139,2184,2180,2160,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874508288,277348352
1000,1744953150341,42603.128189086914,2000,2,0.9625,40449.58839416504,3000,2,0.9625,16217.973388671875,2000,2,0.9625,36182.42367553711,2000,2,0.9625,30603.29054260254,2200,2,0.9625,43059.71893310547,2200,2,0.9625,29325.06185913086,2200,2,0.9625,57494.844467163086,2200,2,0.9625,53050.55209350586,2167,2194,2198,2192,2188,2179,2170,2103,2195,2187,2195,2139,2184,2180,2160,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874508288,277348352
1000,1744953151342,42603.13088989258,2133.333333333333,2,0.88125,40449.59132385254,3200,1,0.88125,16217.97526550293,2133.333333333333,2,0.88125,36182.42578125,2000,2,0.9625,30603.292541503906,2200,2,0.9625,43059.72514343262,2200,2,0.9625,29325.063674926758,2200,2,0.9625,57494.84719848633,2200,2,0.9625,53056.59436035156,2167,2194,2198,2192,2188,2179,2170,2103,2195,2187,2195,2139,2184,2180,2160,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874508288,277348352
1000,1744953152342,42603.13276672363,2000,2,0.9625,40449.59353637695,3000,2,0.9625,16217.977005004883,2000,2,0.9625,36182.42710876465,2000,2,0.9625,30603.294021606445,2200,2,0.9625,43059.73277282715,2200,2,0.9625,29325.06510925293,2200,2,0.9625,57494.84884643555,2200,2,0.91875,53062.64260864258,2167,2194,2198,2192,2188,2179,2170,2103,2195,2187,2195,2139,2184,2180,2160,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874508288,277348352
1000,1744953153343,42603.14253234863,2133.333333333333,2,0.88125,40449.59786987305,3200,1,0.88125,16217.979080200195,2133.333333333333,2,0.9625,36182.42889404297,2133.333333333333,2,0.9625,30603.29620361328,2200,2,0.9625,43059.737854003906,2200,2,0.9625,29325.066864013672,2200,2,0.9625,57494.850662231445,2200,2,0.9625,53068.69223022461,2167,2194,2198,2192,2188,2179,2170,2103,2195,2187,2195,2139,2184,2180,2160,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874508288,277348352
1000,1744953154343,42603.14501953125,2000,2,0.95625,40449.602127075195,3000,2,0.95625,16217.981063842773,2000,2,0.95625,36182.430587768555,2000,2,0.95625,30603.298049926758,2200,2,0.95625,43059.74661254883,2200,2,0.95,29325.068725585938,2200,2,0.95,57494.85417175293,2200,2,0.95,53074.77360534668,2167,2194,2198,2192,2188,2179,2170,2103,2195,2187,2195,2139,2184,2180,2160,2164,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,874508288,277348352
1000,1744953155344,42603.1477355957,2000,2,0.9625,40449.60548400879,3000,2,0.9625,16217.98306274414,2000,2,0.9625,36182.432373046875,2000,2,0.9625,30603.299850463867,2200,2,0.9625,43059.75378417969,2200,2,0.9625,29325.07066345215,2200,2,0.9625,57494.85612487793,2200,2,0.9625,53080.8302154541,2167,2194,2198,2192,2188,2179,2170,2103,2195,2187,2195,2139,2184,2180,2160,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874508288,277348352
1000,1744953156344,42603.15042114258,2133.333333333333,2,0.9125,40449.60873413086,3200,1,0.93125,16217.98551940918,2000,2,0.93125,36182.434661865234,2000,2,0.93125,30603.301971435547,2200,2,0.93125,43059.76062011719,2200,2,0.93125,29325.07261657715,2200,2,0.93125,57494.85922241211,2200,2,0.93125,53086.88020324707,2167,2194,2198,2192,2188,2179,2170,2103,2195,2187,2195,2139,2184,2180,2160,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874504192,277348352
1000,1744953157345,42603.152420043945,2000,2,0.95625,40449.61097717285,3000,2,0.95625,16217.986892700195,2000,2,0.95625,36182.435958862305,2000,2,0.95625,30603.30339050293,2200,2,0.95625,43059.766998291016,2200,2,0.95625,29325.073699951172,2200,2,0.95625,57494.86030578613,2200,2,0.9125,53092.89826965332,2167,2194,2198,2192,2188,2179,2170,2103,2195,2187,2195,2139,2184,2180,2160,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874504192,277348352
1000,1744953158345,42603.15528869629,2133.333333333333,2,0.88125,40449.613525390625,3000,2,0.9625,16217.989654541016,2000,2,0.9625,36182.43765258789,2000,2,0.9625,30603.30519104004,2200,2,0.9625,43059.774169921875,2200,2,0.9625,29325.075729370117,2200,2,0.9625,57494.863204956055,2200,2,0.9625,53098.93586730957,2167,2194,2198,2192,2188,2179,2170,2103,2195,2187,2195,2139,2184,2180,2160,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874504192,277348352
1000,1744953159346,42603.157791137695,2133.333333333333,2,0.9625,40449.61714172363,3200,1,0.9625,16217.991729736328,2133.333333333333,2,0.9625,36182.43955993652,2133.333333333333,2,0.9625,30603.307189941406,2200,2,0.9625,43059.78125,2200,2,0.9625,29325.077682495117,2200,2,0.9625,57494.86526489258,2200,2,0.9625,53105.01248168945,2167,2194,2198,2192,2188,2179,2170,2103,2195,2187,2195,2139,2184,2180,2160,2164,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,874504192,277348352
1000,1744953160346,42603.159606933594,2133.333333333333,2,0.88125,40449.62092590332,3000,2,0.9625,16217.993301391602,2000,2,0.9625,36182.44094848633,2000,2,0.9625,30603.308547973633,2200,2,0.9625,43059.78941345215,2200,2,0.9625,29325.07893371582,2200,2,0.9625,57494.866470336914,2200,2,0.9625,53111.04182434082,2167,2194,2198,2192,2188,2179,2170,2103,2195,2187,2195,2139,2184,2180,2160,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874504192,277348352
1000,1744953161346,42603.16165161133,2000,2,0.95625,40449.624450683594,3000,2,0.95625,16217.995132446289,2000,2,0.95625,36182.4436340332,2000,2,0.95625,30603.310302734375,2200,2,0.95625,43059.79621887207,2200,2,0.9625,29325.080444335938,2200,2,0.9625,57494.86804199219,2200,2,0.9625,53117.08950805664,2167,2194,2198,2192,2188,2179,2170,2103,2195,2187,2195,2139,2184,2180,2160,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874504192,277348352
1000,1744953162347,42603.16508483887,2000,2,0.9625,40449.62860107422,3000,2,0.9625,16217.998275756836,2000,2,0.9625,36182.44624328613,2000,2,0.9625,30603.312942504883,2200,2,0.9625,43059.80274963379,2200,2,0.9625,29325.08448791504,2200,2,0.9625,57494.87106323242,2200,2,0.9625,53123.17691040039,2167,2194,2198,2192,2188,2179,2170,2103,2195,2187,2195,2139,2184,2180,2160,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874504192,277348352
