Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744919022356,40103.06039428711,2200,2,0.8125,301.2272033691406,2200,2,0.8125,46306.41337585449,2200,2,0.8125,62364.78860473633,2200,2,0.8375,25744.513076782227,2200,2,0.8375,1120.5654907226563,2200,2,0.8375,50235.423751831055,2200,2,0.8375,13319.966064453125,2200,2,0.8375,60150.85725402832,2191,2179,2195,2183,2195,2158,2187,2133,2201,2194,2007,2190,2176,2167,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880386048,264765440
1000,1744919023357,40103.06233215332,2200,2,0.8375,301.2297668457031,2200,2,0.8375,46306.41668701172,2200,2,0.8375,62364.79080200195,2200,2,0.8375,25744.515106201172,2200,2,0.8375,1120.5672760009766,2200,2,0.8375,50235.42556762695,2200,2,0.85,13319.97280883789,2200,2,0.85,60156.946060180664,2191,2179,2195,2183,2195,2158,2187,2133,2201,2194,2007,2190,2176,2167,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880386048,264765440
1000,1744919024357,40103.06398010254,2200,2,0.8125,301.23265075683594,2200,2,0.8375,46306.41833496094,2200,2,0.8375,62364.792251586914,2200,2,0.8375,25744.516479492188,2200,2,0.8375,1120.5688171386719,2200,2,0.8375,50235.42713928223,2200,2,0.8375,13319.97640991211,2200,2,0.8375,60162.95431518555,2191,2179,2195,2183,2195,2158,2187,2133,2201,2194,2007,2190,2176,2167,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880386048,264765440
1000,1744919025357,40103.06506347656,2200,2,0.8625,301.2346496582031,2200,2,0.8625,46306.419662475586,2200,2,0.8625,62364.793716430664,2200,2,0.8625,25744.517654418945,2200,2,0.9,1120.5704956054688,2200,2,0.9,50235.428482055664,2200,2,0.9,13319.982604980469,2200,2,0.9,60168.984436035156,2191,2179,2195,2183,2195,2158,2187,2133,2201,2194,2007,2190,2176,2167,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880386048,264765440
1000,1744919026358,40103.0675201416,2200,2,0.85,301.238525390625,2200,2,0.85,46306.421798706055,2200,2,0.85,62364.796325683594,2200,2,0.85,25744.52146911621,2200,2,0.85,1120.572509765625,2200,2,0.85,50235.430435180664,2200,2,0.85,13319.986404418945,2200,2,0.85,60175.045639038086,2191,2179,2195,2183,2195,2158,2187,2133,2201,2194,2007,2190,2176,2167,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880369664,264765440
1000,1744919027358,40103.069427490234,2200,2,0.81875,301.24256896972656,2200,2,0.81875,46306.42378234863,2200,2,0.81875,62364.79965209961,2200,2,0.85,25744.5233001709,2200,2,0.85,1120.575454711914,2200,2,0.85,50235.43225097656,2200,2,0.85,13319.993576049805,2200,2,0.85,60181.168518066406,2191,2179,2195,2183,2195,2158,2187,2133,2201,2194,2007,2190,2176,2167,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880369664,264765440
1000,1744919028359,40103.07159423828,2200,2,0.84375,301.2456970214844,2200,2,0.84375,46306.42549133301,2200,2,0.84375,62364.80154418945,2200,2,0.84375,25744.525177001953,2200,2,0.84375,1120.5770874023438,2200,2,0.84375,50235.43405151367,2200,2,0.85,13320.000289916992,2200,2,0.85,60187.205078125,2191,2179,2195,2183,2195,2158,2187,2133,2201,2194,2007,2190,2176,2167,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,880369664,264765440
999,1744919029359,40103.07302856445,2200,2,0.8125,301.2475280761719,2200,2,0.8125,46306.426986694336,2200,2,0.85,62364.803146362305,2200,2,0.85,25744.52783203125,2200,2,0.85,1120.5785522460938,2200,2,0.85,50235.43521118164,2200,2,0.85,13320.005081176758,2200,2,0.85,60193.227600097656,2191,2179,2195,2183,2195,2158,2187,2133,2201,2194,2007,2190,2176,2167,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880369664,264765440
1000,1744919030359,40103.075454711914,2200,2,0.8125,301.2513885498047,2200,2,0.8125,46306.42868041992,2200,2,0.8125,62364.80479431152,2200,2,0.8125,25744.53074645996,2200,2,0.8125,1120.580581665039,2200,2,0.8125,50235.43716430664,2200,2,0.8125,13320.010620117188,2200,2,0.8125,60199.28634643555,2191,2179,2195,2183,2195,2158,2187,2133,2201,2194,2007,2190,2176,2167,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880369664,264765440
1000,1744919031360,40103.077728271484,2133.333333333333,2,0.94375,301.25428771972656,3200,1,0.94375,46306.43063354492,2133.333333333333,2,0.94375,62364.80726623535,2133.333333333333,2,0.94375,25744.532806396484,2200,2,0.9625,1120.5825500488281,2200,2,0.9625,50235.43943786621,2200,2,0.9625,13320.017272949219,2200,2,0.9625,60205.36880493164,2191,2179,2195,2183,2195,2158,2187,2133,2201,2194,2007,2190,2176,2167,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880369664,264765440
1000,1744919032360,40103.079666137695,2000,2,0.9625,301.2581481933594,3000,2,0.9625,46306.43258666992,2000,2,0.9625,62364.80953979492,2000,2,0.9625,25744.534927368164,2200,2,0.9625,1120.5843048095703,2200,2,0.9625,50235.44152832031,2200,2,0.9625,13320.023406982422,2200,2,0.9625,60211.41244506836,2191,2179,2195,2183,2195,2158,2187,2133,2201,2194,2007,2190,2176,2167,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880369664,264765440
1000,1744919033361,40103.081481933594,2133.333333333333,2,0.88125,301.26185607910156,3200,1,0.88125,46306.43397521973,2133.333333333333,2,0.88125,62364.813064575195,2000,2,0.9625,25744.53645324707,2200,2,0.9625,1120.5875549316406,2200,2,0.9625,50235.44477844238,2200,2,0.9625,13320.031616210938,2200,2,0.9625,60217.49580383301,2191,2179,2195,2183,2195,2158,2187,2133,2201,2194,2007,2190,2176,2167,2175,2195,0,0,0,0,0,0,0,0,0,1,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,880369664,264765440
1000,1744919034361,40103.084045410156,2000,2,0.95625,301.26527404785156,3000,2,0.95625,46306.43606567383,2000,2,0.95625,62364.81474304199,2000,2,0.95625,25744.540740966797,2200,2,0.95625,1120.5895538330078,2200,2,0.95625,50235.44665527344,2200,2,0.95625,13320.039047241211,2200,2,0.9125,60223.567474365234,2191,2179,2195,2183,2195,2158,2187,2133,2201,2194,2007,2190,2176,2167,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880369664,264765440
1000,1744919035362,40103.08598327637,2133.333333333333,2,0.88125,301.2676544189453,3000,2,0.9625,46306.43930053711,2000,2,0.9625,62364.81657409668,2000,2,0.9625,25744.542358398438,2200,2,0.9625,1120.592514038086,2200,2,0.9625,50235.448303222656,2200,2,0.9625,13320.045455932617,2200,2,0.9625,60229.64633178711,2191,2179,2195,2183,2195,2158,2187,2133,2201,2194,2007,2190,2176,2167,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.9900990128517151,16665841664,4294963200,880369664,264765440
1000,1744919036362,40103.09313964844,2000,2,0.95625,301.2715148925781,3000,2,0.95625,46306.44151306152,2000,2,0.95625,62364.81857299805,2000,2,0.95625,25744.544708251953,2200,2,0.95625,1120.5942840576172,2200,2,0.95625,50235.45021057129,2200,2,0.95625,13320.053039550781,2200,2,0.95625,60235.70454406738,2191,2179,2195,2183,2195,2158,2187,2133,2201,2194,2007,2190,2176,2167,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880369664,264765440
1000,1744919037363,40103.09510803223,2000,2,0.9625,301.2736511230469,3000,2,0.9625,46306.44346618652,2000,2,0.9625,62364.82069396973,2000,2,0.9625,25744.548110961914,2200,2,0.9625,1120.5959930419922,2200,2,0.9625,50235.45195007324,2200,2,0.9625,13320.059326171875,2200,2,0.9625,60241.71403503418,2191,2179,2195,2183,2195,2158,2187,2133,2201,2194,2007,2190,2176,2167,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880369664,264765440
1000,1744919038363,40103.09770202637,2133.333333333333,2,0.9125,301.27610778808594,3200,1,0.9125,46306.44512939453,2133.333333333333,2,0.9125,62364.822509765625,2133.333333333333,2,0.9125,25744.550674438477,2200,2,0.9125,1120.5978240966797,2200,2,0.9625,50235.45350646973,2200,2,0.9625,13320.065078735352,2200,2,0.9625,60247.74900817871,2191,2179,2195,2183,2195,2158,2187,2133,2201,2194,2007,2190,2176,2167,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880168960,264765440
1000,1744919039364,40103.09997558594,2000,2,0.9625,301.2800598144531,3000,2,0.9625,46306.44860839844,2000,2,0.9625,62364.82595825195,2000,2,0.9625,25744.552734375,2200,2,0.9625,1120.599868774414,2200,2,0.9625,50235.455642700195,2200,2,0.9625,13320.073715209961,2200,2,0.9625,60253.8330078125,2191,2179,2195,2183,2195,2158,2187,2133,2201,2194,2007,2190,2176,2167,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880168960,264765440
1000,1744919040364,40103.101821899414,2133.333333333333,2,0.88125,301.28302001953125,3200,1,0.88125,46306.45069885254,2133.333333333333,2,0.88125,62364.8278503418,2000,2,0.9625,25744.554794311523,2200,2,0.9625,1120.6013793945313,2200,2,0.9625,50235.45735168457,2200,2,0.9625,13320.077865600586,2200,2,0.9625,60259.83952331543,2191,2179,2195,2183,2195,2158,2187,2133,2201,2194,2007,2190,2176,2167,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880168960,264765440
1000,1744919041365,40103.10371398926,2000,2,1.475,301.28759765625,3000,2,1.475,46306.458404541016,2000,2,1.475,62364.83303833008,2000,2,1.475,25744.55633544922,2200,2,1.475,1120.603012084961,2200,2,1.475,50235.45877075195,2200,2,1.475,13320.089324951172,2200,2,1.475,60265.883361816406,2191,2179,2195,2183,2195,2158,2187,2133,2201,2194,2007,2190,2176,2167,2175,2195,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,880168960,264765440
1000,1744919042365,40103.110900878906,2175,2,0.88125,301.2963104248047,4350,0,1.48125,46306.46138000488,2000,2,1.48125,62364.837631225586,2000,2,1.48125,25744.566299438477,2200,2,1.48125,1120.607666015625,2200,2,1.48125,50235.462829589844,2200,2,1.48125,13320.098831176758,2200,2,1.48125,60272.0071105957,2191,2179,2195,2183,2195,2158,2187,2133,2201,2194,2007,2190,2176,2167,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880168960,264765440
1000,1744919043365,40103.11357116699,2175,2,0.9125,301.3059997558594,4350,0,0.9125,46306.46450805664,2175,2,0.9125,62364.842224121094,2175,2,0.9125,25744.569549560547,2200,2,0.9125,1120.6138000488281,2200,2,0.9125,50235.46586608887,2200,2,0.9125,13320.118713378906,2200,2,0.9125,60278.157318115234,2191,2179,2195,2183,2195,2158,2187,2133,2201,2194,2007,2190,2176,2167,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,880168960,264765440
1000,1744919044366,40103.11717224121,2000,2,0.9625,301.3140869140625,3000,2,0.9625,46306.4674987793,2000,2,0.9625,62364.845642089844,2000,2,0.9625,25744.572799682617,2200,2,0.9625,1120.6161804199219,2200,2,0.9625,50235.46855163574,2200,2,0.9625,13320.128463745117,2200,2,0.9625,60284.258041381836,2191,2179,2195,2183,2195,2158,2187,2133,2201,2194,2007,2190,2176,2167,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880168960,264765440
1000,1744919045367,40103.11895751953,2133.333333333333,2,0.9125,301.31642150878906,3200,1,0.925,46306.4694519043,2000,2,0.925,62364.84957885742,2000,2,0.925,25744.57746887207,2200,2,0.925,1120.618148803711,2200,2,0.925,50235.470306396484,2200,2,0.925,13320.136795043945,2200,2,0.925,60290.34048461914,2191,2179,2195,2183,2195,2158,2187,2133,2201,2194,2007,2190,2176,2167,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880168960,264765440
1000,1744919046367,40103.121520996094,2000,2,0.9625,301.32020568847656,3000,2,0.9625,46306.471267700195,2000,2,0.9625,62364.85174560547,2000,2,0.9625,25744.580627441406,2200,2,0.9625,1120.6205139160156,2200,2,0.9625,50235.47221374512,2200,2,0.91875,13320.143112182617,2200,2,0.91875,60296.393646240234,2191,2179,2195,2183,2195,2158,2187,2133,2201,2194,2007,2190,2176,2167,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879394816,264765440
1000,1744919047367,40103.12448120117,2175,2,0.88125,301.3255157470703,3000,2,1.5250000000000001,46306.474548339844,2000,2,1.5250000000000001,62364.85696411133,2000,2,1.5250000000000001,25744.583435058594,2200,2,1.5250000000000001,1120.6230926513672,2200,2,1.5250000000000001,50235.47480773926,2200,2,1.5250000000000001,13320.15737915039,2200,2,1.5250000000000001,60302.48709106445,2191,2179,2195,2183,2195,2158,2187,2133,2201,2194,2007,2190,2176,2167,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879394816,264765440
1000,1744919048368,40103.12657165527,2000,2,0.95625,301.3285827636719,3000,2,0.95625,46306.47770690918,2000,2,0.95625,62364.859634399414,2000,2,0.95625,25744.58659362793,2200,2,0.95625,1120.6256866455078,2200,2,0.9625,50235.47734069824,2200,2,0.9625,13320.162384033203,2200,2,0.9625,60308.485107421875,2191,2179,2195,2183,2195,2158,2187,2133,2201,2194,2007,2190,2176,2167,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879394816,264765440
1000,1744919049368,40103.1287689209,2000,2,1.475,301.33067321777344,3000,2,1.475,46306.47938537598,2000,2,1.475,62364.861907958984,2000,2,1.475,25744.588165283203,2200,2,1.475,1120.6276092529297,2200,2,1.475,50235.47883605957,2200,2,1.475,13320.173202514648,2200,2,1.475,60314.4892578125,2191,2179,2195,2183,2195,2158,2187,2133,2201,2194,2007,2190,2176,2167,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879394816,264765440
1000,1744919050369,40103.134521484375,2200,2,0.84375,301.3419647216797,2200,2,0.84375,46306.485275268555,2200,2,0.84375,62364.87113952637,2200,2,0.84375,25744.597427368164,2200,2,0.85,1120.6315612792969,2200,2,0.85,50235.482345581055,2200,2,0.85,13320.182693481445,2200,2,0.85,60320.640701293945,2191,2179,2195,2183,2195,2158,2187,2133,2201,2194,2007,2190,2176,2167,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879394816,264765440
1000,1744919051369,40103.136810302734,2000,2,0.9625,301.34523010253906,3000,2,0.9625,46306.48733520508,2000,2,0.9625,62364.87452697754,2000,2,0.9625,25744.599655151367,2200,2,0.9625,1120.6347045898438,2200,2,0.9625,50235.48435974121,2200,2,0.9625,13320.191299438477,2200,2,0.9625,60326.733139038086,2191,2179,2195,2183,2195,2158,2187,2133,2201,2194,2007,2190,2176,2167,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,879394816,264765440
1000,1744919052370,40103.138763427734,2175,2,0.9125,301.3494110107422,4350,0,0.9125,46306.48962402344,2175,2,0.9125,62364.87660217285,2000,2,1.48125,25744.601470947266,2200,2,1.48125,1120.6363220214844,2200,2,1.48125,50235.486068725586,2200,2,1.48125,13320.201095581055,2200,2,1.48125,60332.73422241211,2191,2179,2195,2183,2195,2158,2187,2133,2201,2194,2007,2190,2176,2167,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879394816,264765440
1000,1744919053370,40103.14193725586,2000,2,1.5,301.3515167236328,3000,2,1.5,46306.491638183594,2000,2,1.5,62364.878677368164,2000,2,1.5,25744.606170654297,2200,2,1.5,1120.6392364501953,2200,2,1.5,50235.48793029785,2200,2,1.5,13320.215240478516,2200,2,1.5,60338.7815246582,2191,2179,2195,2183,2195,2158,2187,2133,2201,2194,2007,2190,2176,2167,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879394816,264765440
1000,1744919054371,40103.14533996582,2175,2,0.88125,301.3548126220703,4350,0,0.88125,46306.49452209473,2175,2,0.88125,62364.88215637207,2000,2,1.4937500000000001,25744.61116027832,2200,2,1.4937500000000001,1120.6432647705078,2200,2,1.4937500000000001,50235.49188232422,2200,2,1.4937500000000001,13320.22885131836,2200,2,1.4937500000000001,60344.76629638672,2191,2179,2195,2183,2195,2158,2187,2133,2201,2194,2007,2190,2176,2167,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878718976,264765440
1000,1744919055371,40103.149642944336,2000,2,1.4875,301.36407470703125,3000,2,1.4875,46306.498046875,2000,2,1.4875,62364.89009094238,2000,2,1.4875,25744.614196777344,2200,2,1.4875,1120.6461944580078,2200,2,1.4875,50235.494689941406,2200,2,1.4875,13320.243362426758,2200,2,1.4875,60350.86853027344,2191,2179,2195,2183,2195,2158,2187,2133,2201,2194,2007,2190,2176,2167,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878718976,264765440
