Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744890435265,47171.66264343262,2175,2,0.90625,35599.22456359863,4350,0,0.90625,21055.980041503906,2175,2,0.90625,25620.015533447266,2175,2,0.90625,38262.2587890625,2200,2,0.90625,38901.253662109375,2200,2,0.90625,21609.406661987305,2200,2,1.48125,48116.14112854004,2200,2,1.48125,14090.041091918945,2117,2129,3190,2125,2185,2194,2194,2193,3078,2029,2195,2164,2098,2195,1951,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903331840,249298944
1000,1744890436266,47171.66613769531,2000,2,1.51875,35599.22732543945,3000,2,1.51875,21055.982879638672,2000,2,1.51875,25620.03842163086,2000,2,1.51875,38262.26118469238,2200,2,1.51875,38901.25614929199,2200,2,1.51875,21609.40902709961,2200,2,1.51875,48116.143310546875,2200,2,1.51875,14096.115417480469,2117,2129,3190,2125,2185,2194,2194,2193,3078,2029,2195,2164,2098,2195,1951,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903286784,249298944
1000,1744890437266,47171.668380737305,2175,2,0.8875,35599.23162841797,4350,0,0.8875,21055.985229492188,2175,2,1.5125,25620.048904418945,2175,2,1.5125,38262.26280212402,2200,2,1.5125,38901.25776672363,2200,2,1.5125,21609.413940429688,2200,2,1.5125,48116.144775390625,2200,2,1.5125,14102.176223754883,2117,2129,3190,2125,2185,2194,2194,2193,3078,2029,2195,2164,2098,2195,1951,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903286784,249298944
1000,1744890438267,47171.67378234863,2175,2,1.50625,35599.23683166504,4350,0,1.50625,21055.990356445313,2175,2,1.50625,25620.066848754883,2175,2,1.50625,38262.267822265625,2200,2,1.50625,38901.26251220703,2200,2,1.50625,21609.421020507813,2200,2,1.50625,48116.14784240723,2200,2,1.475,14108.314208984375,2117,2129,3190,2125,2185,2194,2194,2193,3078,2029,2195,2164,2098,2195,1951,2123,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,903286784,249298944
999,1744890439267,47171.677963256836,2175,2,0.88125,35599.24327087402,4350,0,1.5,21055.995346069336,2175,2,1.5,25620.088180541992,2175,2,1.5,38262.27169799805,2200,2,1.5,38901.265884399414,2200,2,1.5,21609.427627563477,2200,2,1.5,48116.15133666992,2200,2,1.5,14114.443115234375,2117,2129,3190,2125,2185,2194,2194,2193,3078,2029,2195,2164,2098,2195,1951,2123,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,903286784,249298944
999,1744890440268,47171.68142700195,2200,2,0.85,35599.24703979492,2200,2,0.85,21055.99919128418,2200,2,0.85,25620.10157775879,2200,2,0.85,38262.27508544922,2200,2,0.85,38901.270080566406,2200,2,0.85,21609.430877685547,2200,2,0.85,48116.153259277344,2200,2,0.85,14120.477737426758,2117,2129,3190,2125,2185,2194,2194,2193,3078,2029,2195,2164,2098,2195,1951,2123,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,903286784,249298944
999,1744890441268,47171.68338012695,2133.333333333333,2,0.9625,35599.251052856445,3200,1,0.9625,21056.00259399414,2133.333333333333,2,0.9625,25620.108169555664,2133.333333333333,2,0.9625,38262.27877807617,2200,2,0.9625,38901.2721862793,2200,2,0.9625,21609.434829711914,2200,2,0.96875,48116.15505981445,2200,2,0.96875,14126.589309692383,2117,2129,3190,2125,2185,2194,2194,2193,3078,2029,2195,2164,2098,2195,1951,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903286784,249298944
999,1744890442268,47171.68601989746,2175,2,1.46875,35599.253845214844,4350,0,1.46875,21056.007034301758,2175,2,1.46875,25620.124450683594,2175,2,1.46875,38262.281173706055,2200,2,1.48125,38901.27424621582,2200,2,1.48125,21609.43896484375,2200,2,1.48125,48116.156646728516,2200,2,1.48125,14132.652481079102,2117,2129,3190,2125,2185,2194,2194,2193,3078,2029,2195,2164,2098,2195,1951,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903286784,249298944
999,1744890443268,47171.69058227539,2175,2,0.9125,35599.25895690918,4350,0,0.9125,21056.01252746582,2175,2,0.9125,25620.142776489258,2175,2,0.9125,38262.28503417969,2200,2,0.9125,38901.27864074707,2200,2,0.9125,21609.444076538086,2200,2,1.46875,48116.16047668457,2200,2,1.46875,14138.740966796875,2117,2129,3190,2125,2185,2194,2194,2193,3078,2029,2195,2164,2098,2195,1951,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903286784,249298944
999,1744890444268,47171.69300842285,2175,2,1.4125,35599.26126098633,4350,0,1.4125,21056.015029907227,2175,2,1.4125,25620.156829833984,2175,2,1.4125,38262.28723144531,2200,2,1.4125,38901.280700683594,2200,2,1.4125,21609.4464263916,2200,2,1.4125,48116.16230773926,2200,2,1.5125,14144.838363647461,2117,2129,3190,2125,2185,2194,2194,2193,3078,2029,2195,2164,2098,2195,1951,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903286784,249298944
999,1744890445268,47171.69647216797,2175,2,1.46875,35599.265045166016,4350,0,1.46875,21056.01905822754,2175,2,1.46875,25620.179656982422,2175,2,1.46875,38262.291107177734,2200,2,1.46875,38901.28593444824,2200,2,1.5125,21609.44940185547,2200,2,1.5125,48116.16452026367,2200,2,1.5125,14150.945068359375,2117,2129,3190,2125,2185,2194,2194,2193,3078,2029,2195,2164,2098,2195,1951,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903286784,249298944
990,1744890446278,47171.70166015625,2000,2,0.9125,35599.26834106445,3000,2,0.9125,21056.026168823242,2000,2,0.9125,25620.197845458984,2000,2,0.9125,38262.29487609863,2200,2,0.9125,38901.2897644043,2200,2,0.9125,21609.453735351563,2200,2,0.9125,48116.1669921875,2200,2,0.9125,14157.094909667969,2117,2129,3190,2125,2185,2194,2194,2193,3078,2029,2195,2164,2098,2195,1951,2123,0,0,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,16665841664,4294963200,903286784,249298944
1000,1744890447269,47171.70510864258,2175,2,1.46875,35599.27380371094,4350,0,1.46875,21056.034118652344,2175,2,1.46875,25620.216262817383,2175,2,1.46875,38262.29893493652,2200,2,1.46875,38901.29377746582,2200,2,1.5,21609.459426879883,2200,2,1.5,48116.171630859375,2200,2,1.5,14163.185134887695,2117,2129,3190,2125,2185,2194,2194,2193,3078,2029,2195,2164,2098,2195,1951,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903286784,249298944
1000,1744890448269,47171.707931518555,2200,2,0.81875,35599.276779174805,2200,2,0.85,21056.03744506836,2200,2,0.85,25620.224243164063,2200,2,0.85,38262.30197143555,2200,2,0.85,38901.296951293945,2200,2,0.85,21609.46321105957,2200,2,0.85,48116.17361450195,2200,2,0.85,14169.191467285156,2117,2129,3190,2125,2185,2194,2194,2193,3078,2029,2195,2164,2098,2195,1951,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903286784,249298944
1000,1744890449270,47171.70930480957,2133.333333333333,2,0.95625,35599.28015136719,3200,1,0.95625,21056.039306640625,2133.333333333333,2,0.95625,25620.23014831543,2133.333333333333,2,0.95625,38262.30340576172,2200,2,0.95625,38901.29991149902,2200,2,0.95625,21609.466201782227,2200,2,0.95625,48116.174743652344,2200,2,0.95625,14175.264083862305,2117,2129,3190,2125,2185,2194,2194,2193,3078,2029,2195,2164,2098,2195,1951,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903286784,249298944
1000,1744890450270,47171.712814331055,2000,2,1.48125,35599.282150268555,3000,2,1.48125,21056.04428100586,2000,2,1.48125,25620.24153137207,2000,2,1.48125,38262.30545043945,2200,2,1.48125,38901.302185058594,2200,2,1.48125,21609.470016479492,2200,2,1.48125,48116.17628479004,2200,2,1.48125,14181.311065673828,2117,2129,3190,2125,2185,2194,2194,2193,3078,2029,2195,2164,2098,2195,1951,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903286784,249298944
1000,1744890451271,47171.716720581055,2175,2,0.8875,35599.29299926758,4350,0,0.8875,21056.049057006836,1500,2,0.8875,25620.255737304688,2000,2,1.46875,38262.310119628906,2200,2,1.46875,38901.30595397949,2200,2,1.46875,21609.47720336914,2200,2,1.46875,48116.17936706543,2200,2,1.46875,14187.491958618164,2117,2129,3190,2125,2185,2194,2194,2193,3078,2029,2195,2164,2098,2195,1951,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903286784,249298944
1000,1744890452271,47171.71928405762,2000,2,1.46875,35599.29577636719,3000,2,1.46875,21056.053024291992,2000,2,1.46875,25620.269271850586,2000,2,1.46875,38262.31260681152,2200,2,1.46875,38901.308364868164,2200,2,1.46875,21609.481079101563,2200,2,1.46875,48116.18183898926,2200,2,1.46875,14193.525085449219,2117,2129,3190,2125,2185,2194,2194,2193,3078,2029,2195,2164,2098,2195,1951,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903286784,249298944
1000,1744890453272,47171.722900390625,1500,2,0.88125,35599.299880981445,3000,2,1.51875,21056.059967041016,2000,2,1.51875,25620.281372070313,2000,2,1.51875,38262.31977844238,2200,2,1.51875,38901.3136138916,2200,2,1.51875,21609.48503112793,2200,2,1.51875,48116.185302734375,2200,2,1.51875,14199.665222167969,2117,2129,3190,2125,2185,2194,2194,2193,3078,2029,2195,2164,2098,2195,1951,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903286784,249298944
1000,1744890454272,47171.72569274902,2175,2,0.91875,35599.30194091797,4350,0,0.91875,21056.06443786621,2175,2,0.91875,25620.290817260742,2175,2,0.91875,38262.321868896484,2200,2,0.91875,38901.31587219238,2200,2,0.91875,21609.487365722656,2200,2,1.48125,48116.18717956543,2200,2,1.48125,14205.751602172852,2117,2129,3190,2125,2185,2194,2194,2193,3078,2029,2195,2164,2098,2195,1951,2123,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,903286784,249298944
1000,1744890455273,47171.74102783203,2000,2,1.46875,35599.31423950195,3000,2,1.46875,21056.069702148438,2000,2,1.46875,25620.315505981445,2000,2,1.46875,38262.32627868652,2200,2,1.46875,38901.31964111328,2200,2,1.46875,21609.49496459961,2200,2,1.46875,48116.192474365234,2200,2,1.46875,14211.934066772461,2117,2129,3190,2125,2185,2194,2194,2193,3078,2029,2195,2164,2098,2195,1951,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903286784,249298944
1,1744890456273,47171.744049072266,2200,2,0.81875,35599.31677246094,2200,2,0.81875,21056.073150634766,2200,2,0.81875,25620.32762145996,2200,2,0.81875,38262.32942199707,2200,2,0.85,38901.32568359375,2200,2,0.85,21609.499588012695,2200,2,0.85,48116.194412231445,2200,2,0.85,14217.973663330078,2117,2129,3190,2125,2185,2194,2194,2193,3078,2029,2195,2164,2098,2195,1951,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903286784,249298944
