Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744976308456,24202.926483154297,2200,2,0.8375,64449.27087402344,2200,2,0.8375,39065.96464538574,2200,2,0.8375,63643.56483459473,2200,2,0.8375,12251.312927246094,2200,2,0.8375,625.9094696044922,2200,2,0.8375,52501.03381347656,2200,2,0.8375,19809.06703186035,2200,2,0.8375,60656.26370239258,1938,2105,2193,2195,2195,2194,2184,2154,2149,2193,2172,2190,2114,2173,1938,2194,3.4482758045196533,6.6666669845581055,3.3333334922790527,3.4482758045196533,7.142857551574707,0,3.3333334922790527,3.3333334922790527,3.3333334922790527,0,6.6666669845581055,3.3333334922790527,0,3.4482758045196533,0,3.4482758045196533,16665841664,4294963200,873930752,289669120
1000,1744976308456,24202.92658996582,2200,2,0.8375,64449.27098083496,2200,2,0.8375,39065.96658325195,2200,2,0.8375,63643.56684875488,2200,2,0.8375,12251.316177368164,2200,2,0.8375,625.9096221923828,2200,2,0.8375,52501.03396606445,2200,2,0.8375,19809.067184448242,2200,2,0.8375,60656.29019165039,1938,2105,2193,2195,2195,2194,2184,2154,2149,2193,2172,2190,2114,2173,1938,2194,3.4482758045196533,6.6666669845581055,3.3333334922790527,3.4482758045196533,7.142857551574707,0,3.3333334922790527,3.3333334922790527,3.3333334922790527,0,6.6666669845581055,3.3333334922790527,0,3.4482758045196533,0,3.4482758045196533,16665841664,4294963200,874446848,289669120
1000,1744976309457,24202.928192138672,2133.333333333333,2,0.9125,64449.27429199219,3200,1,0.9125,39065.97155761719,2133.333333333333,2,0.9125,63643.57205200195,2133.333333333333,2,0.9125,12251.33218383789,2200,2,0.94375,625.9110107421875,2200,2,0.94375,52501.03520202637,2200,2,0.94375,19809.068634033203,2200,2,0.94375,60662.49890136719,1938,2105,2193,2195,2195,2194,2184,2154,2149,2193,2172,2190,2114,2173,1938,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874446848,289669120
1000,1744976310457,24202.930877685547,2200,2,0.85,64449.277084350586,2200,2,0.85,39065.975021362305,2200,2,0.85,63643.57847595215,2200,2,0.85,12251.339141845703,2200,2,0.85,625.9142913818359,2200,2,0.85,52501.03790283203,2200,2,0.85,19809.071090698242,2200,2,0.85,60668.602478027344,1938,2105,2193,2195,2195,2194,2184,2154,2149,2193,2172,2190,2114,2173,1938,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874446848,289669120
1000,1744976311458,24202.932815551758,2200,2,0.8125,64449.280670166016,2200,2,0.8125,39065.97850036621,2200,2,0.8125,63643.58059692383,2200,2,0.85,12251.346435546875,2200,2,0.85,625.9164886474609,2200,2,0.85,52501.0399017334,2200,2,0.85,19809.072952270508,2200,2,0.85,60674.704498291016,1938,2105,2193,2195,2195,2194,2184,2154,2149,2193,2172,2190,2114,2173,1938,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874446848,289669120
1000,1744976312458,24202.935653686523,2200,2,0.84375,64449.28439331055,2200,2,0.84375,39065.98295593262,2200,2,0.84375,63643.58351135254,2200,2,0.84375,12251.355972290039,2200,2,0.9,625.9205322265625,2200,2,0.9,52501.042877197266,2200,2,0.9,19809.075729370117,2200,2,0.9,60680.837646484375,1938,2105,2193,2195,2195,2194,2184,2154,2149,2193,2172,2190,2114,2173,1938,2194,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874446848,289669120
1000,1744976313459,24202.937133789063,2200,2,0.85,64449.286193847656,2200,2,0.85,39065.985748291016,2200,2,0.85,63643.585220336914,2200,2,0.85,12251.362075805664,2200,2,0.85,625.9219665527344,2200,2,0.85,52501.04399108887,2200,2,0.85,19809.077102661133,2200,2,0.85,60686.86134338379,1938,2105,2193,2195,2195,2194,2184,2154,2149,2193,2172,2190,2114,2173,1938,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874446848,289669120
1000,1744976314459,24202.940002441406,2000,2,0.95625,64449.29005432129,3000,2,0.95625,39065.9914855957,2000,2,0.95625,63643.590255737305,2000,2,0.95625,12251.372848510742,2200,2,0.95625,625.9256591796875,2200,2,0.95,52501.04669189453,2200,2,0.95,19809.080688476563,2200,2,0.95,60692.947525024414,1938,2105,2193,2195,2195,2194,2184,2154,2149,2193,2172,2190,2114,2173,1938,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874745856,289669120
1000,1744976315460,24202.944046020508,2000,2,1.5250000000000001,64449.30059814453,3000,2,1.5250000000000001,39065.99740600586,2000,2,1.5250000000000001,63643.594314575195,2000,2,1.5250000000000001,12251.385925292969,2200,2,1.5250000000000001,625.9287719726563,2200,2,1.5250000000000001,52501.05000305176,2200,2,1.5250000000000001,19809.083892822266,2200,2,1.5250000000000001,60699.109298706055,1938,2105,2193,2195,2195,2194,2184,2154,2149,2193,2172,2190,2114,2173,1938,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,873340928,289669120
1000,1744976316460,24202.946502685547,2175,2,0.88125,64449.30332946777,4350,0,0.88125,39065.999938964844,2175,2,0.88125,63643.596603393555,1500,2,0.88125,12251.398986816406,2200,2,1.4937500000000001,625.9308013916016,2200,2,1.4937500000000001,52501.052185058594,2200,2,1.4937500000000001,19809.086212158203,2200,2,1.4937500000000001,60705.1150970459,1938,2105,2193,2195,2195,2194,2184,2154,2149,2193,2172,2190,2114,2173,1938,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873340928,289669120
