Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744825016331,50774.56773376465,2133.333333333333,2,0.95625,25095.80108642578,3200,1,0.95625,20229.26496887207,2133.333333333333,2,0.95625,26439.472442626953,2133.333333333333,2,0.95625,45147.2274017334,2200,2,0.95625,26640.517868041992,2200,2,0.95625,19694.585174560547,2200,2,0.95625,24578.749221801758,2200,2,0.95625,5523.088851928711,2187,2151,1994,2097,2019,2118,2181,2121,2183,2167,2016,2182,2184,2182,2190,2193,3.4482758045196533,0,0,0,3.5714287757873535,0,6.6666669845581055,3.4482758045196533,3.4482758045196533,3.4482758045196533,3.4482758045196533,3.4482758045196533,3.5714287757873535,6.6666669845581055,10.714285850524902,3.4482758045196533,16665841664,4294963200,935907328,213647360
1000,1744825016331,50774.5721282959,2133.333333333333,2,0.95625,25095.801315307617,3200,1,0.95625,20229.265182495117,2133.333333333333,2,0.95625,26439.4727935791,2133.333333333333,2,0.95625,45147.231018066406,2200,2,0.95625,26640.51951599121,2200,2,0.95625,19694.585327148438,2200,2,0.95625,24578.749877929688,2200,2,0.95625,5523.115875244141,2187,2151,1994,2097,2019,2118,2181,2121,2183,2167,2016,2182,2184,2182,2190,2193,3.4482758045196533,0,0,0,3.5714287757873535,0,6.6666669845581055,3.4482758045196533,3.4482758045196533,3.4482758045196533,3.4482758045196533,3.4482758045196533,3.5714287757873535,6.6666669845581055,10.714285850524902,3.4482758045196533,16665841664,4294963200,935907328,213647360
1000,1744825017332,50774.585540771484,2000,2,1.5375,25095.807861328125,3000,2,1.5375,20229.268280029297,2000,2,1.5375,26439.47787475586,2000,2,1.5375,45147.23791503906,2200,2,1.5375,26640.52668762207,2200,2,1.5375,19694.590591430664,2200,2,1.5375,24578.76853942871,2200,2,1.5375,5529.380432128906,2187,2151,1994,2097,2019,2118,2181,2121,2183,2167,2016,2182,2184,2182,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,935313408,213647360
1000,1744825018333,50774.603912353516,2175,2,0.8875,25095.811264038086,3000,0,0.8875,20229.275955200195,2000,2,1.4875,26439.482620239258,2000,2,1.4875,45147.24171447754,2200,2,1.4875,26640.53045654297,2200,2,1.4875,19694.594604492188,2200,2,1.4875,24578.777236938477,2200,2,1.4875,5535.519836425781,2187,2151,1994,2097,2019,2118,2181,2121,2183,2167,2016,2182,2184,2182,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935313408,213647360
1000,1744825019333,50774.618408203125,2175,2,1.5125,25095.818084716797,4350,0,1.5125,20229.28010559082,2175,2,1.5125,26439.486618041992,2175,2,1.5125,45147.24563598633,2200,2,1.5125,26640.539443969727,2200,2,1.5125,19694.598220825195,2200,2,1.5125,24578.78108215332,2200,2,1.425,5541.734939575195,2187,2151,1994,2097,2019,2118,2181,2121,2183,2167,2016,2182,2184,2182,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935313408,213647360
1000,1744825020333,50774.63735961914,2175,2,1.48125,25095.82371520996,4350,0,1.48125,20229.285552978516,2175,2,1.48125,26439.49038696289,2175,2,1.48125,45147.24948120117,2200,2,1.48125,26640.543411254883,2200,2,1.48125,19694.60174560547,2200,2,1.48125,24578.783752441406,2200,2,1.48125,5547.841873168945,2187,2151,1994,2097,2019,2118,2181,2121,2183,2167,2016,2182,2184,2182,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,934375424,213647360
1000,1744825021334,50774.66386413574,2200,2,0.84375,25095.829879760742,2200,2,0.84375,20229.289947509766,2200,2,0.84375,26439.492874145508,2200,2,0.84375,45147.26725769043,2200,2,0.875,26640.554443359375,2200,2,0.875,19694.604385375977,2200,2,0.875,24578.792877197266,2200,2,0.875,5553.927108764648,2187,2151,1994,2097,2019,2118,2181,2121,2183,2167,2016,2182,2184,2182,2190,2193,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,934375424,213647360
1000,1744825022334,50774.672790527344,2133.333333333333,2,0.9625,25095.834030151367,3200,1,0.9625,20229.29461669922,2133.333333333333,2,0.9625,26439.49627685547,2133.333333333333,2,0.9625,45147.270431518555,2200,2,0.9625,26640.559173583984,2200,2,0.9625,19694.608642578125,2200,2,0.9625,24578.799407958984,2200,2,0.95625,5560.051651000977,2187,2151,1994,2097,2019,2118,2181,2121,2183,2167,2016,2182,2184,2182,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933552128,213647360
1000,1744825023335,50774.6837310791,2175,2,0.88125,25095.837615966797,4350,0,0.88125,20229.29702758789,2175,2,1.5250000000000001,26439.49903869629,2175,2,1.5250000000000001,45147.2727355957,2200,2,1.5250000000000001,26640.561462402344,2200,2,1.5250000000000001,19694.61067199707,2200,2,1.5250000000000001,24578.801956176758,2200,2,1.5250000000000001,5566.1168212890625,2187,2151,1994,2097,2019,2118,2181,2121,2183,2167,2016,2182,2184,2182,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932831232,213647360
1000,1744825024335,50774.68734741211,2200,2,0.84375,25095.849334716797,2200,2,0.84375,20229.30143737793,2200,2,0.84375,26439.50213623047,2200,2,0.84375,45147.275619506836,2200,2,0.84375,26640.564392089844,2200,2,0.89375,19694.61390686035,2200,2,0.89375,24578.806045532227,2200,2,0.89375,5572.216995239258,2187,2151,1994,2097,2019,2118,2181,2121,2183,2167,2016,2182,2184,2182,2190,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932200448,213647360
1000,1744825025336,50774.68896484375,2133.333333333333,2,0.88125,25095.855499267578,3200,1,0.88125,20229.30470275879,2133.333333333333,2,0.88125,26439.503875732422,2133.333333333333,2,0.88125,45147.27749633789,2200,2,0.88125,26640.570922851563,2200,2,0.88125,19694.615493774414,2200,2,0.95625,24578.807830810547,2200,2,0.95625,5578.323745727539,2187,2151,1994,2097,2019,2118,2181,2121,2183,2167,2016,2182,2184,2182,2190,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932122624,213647360
1000,1744825026336,50774.693099975586,2175,2,0.9125,25095.864349365234,4350,0,0.9125,20229.310745239258,2175,2,0.9125,26439.508514404297,2175,2,0.9125,45147.28094482422,2200,2,0.9125,26640.578002929688,2200,2,0.9125,19694.61947631836,2200,2,0.9125,24578.814224243164,2200,2,0.9125,5584.419387817383,2187,2151,1994,2097,2019,2118,2181,2121,2183,2167,2016,2182,2184,2182,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932122624,213647360
1000,1744825027337,50774.696838378906,2175,2,0.9125,25095.886428833008,4350,0,0.9125,20229.315795898438,2175,2,0.9125,26439.512145996094,2175,2,0.9125,45147.28672790527,2200,2,0.9125,26640.58514404297,2200,2,0.9125,19694.630126953125,2200,2,0.9125,24578.818130493164,2200,2,0.9125,5590.651351928711,2187,2151,1994,2097,2019,2118,2181,2121,2183,2167,2016,2182,2184,2182,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932122624,213647360
1000,1744825028337,50774.70095825195,2175,2,0.88125,25095.908813476563,4350,0,0.88125,20229.3191986084,2175,2,0.88125,26439.515716552734,2175,2,0.88125,45147.29039001465,2200,2,0.88125,26640.588989257813,2200,2,0.88125,19694.63313293457,2200,2,0.88125,24578.820678710938,2200,2,0.88125,5596.768417358398,2187,2151,1994,2097,2019,2118,2181,2121,2183,2167,2016,2182,2184,2182,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932098048,213647360
