Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744813865809,26127.537673950195,2175,2,1.475,14471.85952758789,4350,0,1.475,10622.079025268555,2175,2,1.475,12257.689819335938,2175,2,1.475,26311.06544494629,2200,2,1.475,11314.399627685547,2200,2,1.475,10610.518371582031,2200,2,1.475,14251.453384399414,2200,2,1.475,46532.626068115234,2133,2192,2190,2186,2193,2178,2138,2188,2156,2175,2179,2144,2178,2188,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947122176,187170816
1000,1744813866809,26127.55450439453,2133.333333333333,2,0.8875,14471.863861083984,3200,1,0.8875,10622.082336425781,2133.333333333333,2,0.8875,12257.693222045898,2133.333333333333,2,0.8875,26311.067794799805,2200,2,0.9625,11314.401916503906,2200,2,0.9625,10610.522003173828,2200,2,0.9625,14251.455856323242,2200,2,0.9625,46538.69581604004,2133,2192,2190,2186,2193,2178,2138,2188,2156,2175,2179,2144,2178,2188,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946180096,187170816
1000,1744813867810,26127.56169128418,2175,2,0.90625,14471.877685546875,4350,0,0.90625,10622.085708618164,2175,2,0.90625,12257.697326660156,2175,2,0.90625,26311.070526123047,2200,2,0.90625,11314.404739379883,2200,2,0.90625,10610.524658203125,2200,2,1.50625,14251.458786010742,2200,2,1.50625,46544.8136138916,2133,2192,2190,2186,2193,2178,2138,2188,2156,2175,2179,2144,2178,2188,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946180096,187170816
1000,1744813868810,26127.572235107422,2133.333333333333,2,0.88125,14471.892959594727,3200,1,0.88125,10622.089874267578,2133.333333333333,2,0.88125,12257.702239990234,2133.333333333333,2,0.88125,26311.07504272461,2200,2,0.88125,11314.409255981445,2200,2,0.88125,10610.529296875,2200,2,0.88125,14251.461410522461,2200,2,0.9625,46550.97135925293,2133,2192,2190,2186,2193,2178,2138,2188,2156,2175,2179,2144,2178,2188,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945356800,187170816
1000,1744813869811,26127.575408935547,2175,2,0.90625,14471.899765014648,4350,0,0.90625,10622.093658447266,2175,2,0.90625,12257.706130981445,2175,2,0.90625,26311.078063964844,2200,2,0.90625,11314.412322998047,2200,2,0.90625,10610.531982421875,2200,2,0.90625,14251.463485717773,2200,2,0.90625,46557.029067993164,2133,2192,2190,2186,2193,2178,2138,2188,2156,2175,2179,2144,2178,2188,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944635904,187170816
1000,1744813870811,26127.57830810547,2133.333333333333,2,0.9,14471.91812133789,3200,1,0.9,10622.096664428711,2133.333333333333,2,0.9,12257.708969116211,2133.333333333333,2,0.9,26311.079971313477,2200,2,0.9,11314.414413452148,2200,2,0.9625,10610.535232543945,2200,2,0.9625,14251.465209960938,2200,2,0.9625,46563.125579833984,2133,2192,2190,2186,2193,2178,2138,2188,2156,2175,2179,2144,2178,2188,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944635904,187170816
1000,1744813871812,26127.581665039063,2175,2,0.9125,14471.92837524414,4350,0,0.9125,10622.099838256836,2175,2,0.9125,12257.711959838867,2175,2,0.9125,26311.08268737793,2200,2,0.9125,11314.418533325195,2200,2,0.9125,10610.538223266602,2200,2,0.9125,14251.46809387207,2200,2,0.9125,46569.21176147461,2133,2192,2190,2186,2193,2178,2138,2188,2156,2175,2179,2144,2178,2188,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944005120,187170816
1000,1744813872812,26127.58460998535,2133.333333333333,2,0.9125,14471.946731567383,3200,1,0.9125,10622.102462768555,2133.333333333333,2,0.9125,12257.71403503418,2133.333333333333,2,0.9625,26311.084915161133,2200,2,0.9625,11314.420364379883,2200,2,0.9625,10610.540466308594,2200,2,0.9625,14251.469924926758,2200,2,0.9625,46575.24952697754,2133,2192,2190,2186,2193,2178,2138,2188,2156,2175,2179,2144,2178,2188,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944005120,187170816
1000,1744813873813,26127.58819580078,2175,2,0.88125,14471.953430175781,4350,0,0.88125,10622.105743408203,2175,2,0.88125,12257.719360351563,2175,2,0.88125,26311.088485717773,2200,2,0.88125,11314.424758911133,2200,2,0.88125,10610.544326782227,2200,2,0.88125,14251.472259521484,2200,2,0.88125,46581.30027770996,2133,2192,2190,2186,2193,2178,2138,2188,2156,2175,2179,2144,2178,2188,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944005120,187170816
1000,1744813874813,26127.597915649414,2133.333333333333,2,0.90625,14471.972518920898,3200,1,0.9625,10622.109451293945,2133.333333333333,2,0.9625,12257.721710205078,2133.333333333333,2,0.9625,26311.09097290039,2200,2,0.9625,11314.427307128906,2200,2,0.9625,10610.547775268555,2200,2,0.9625,14251.474304199219,2200,2,0.9625,46587.41418457031,2133,2192,2190,2186,2193,2178,2138,2188,2156,2175,2179,2144,2178,2188,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944005120,187170816
1000,1744813875813,26127.601043701172,2175,2,0.88125,14471.979904174805,4350,0,0.88125,10622.112258911133,2175,2,0.88125,12257.723983764648,2175,2,0.88125,26311.09339904785,2200,2,0.88125,11314.429641723633,2200,2,0.88125,10610.550186157227,2200,2,0.88125,14251.476928710938,2200,2,0.88125,46593.52146911621,2133,2192,2190,2186,2193,2178,2138,2188,2156,2175,2179,2144,2178,2188,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944005120,187170816
1000,1744813876814,26127.605194091797,2133.333333333333,2,0.9625,14472.000045776367,3200,1,0.9625,10622.115936279297,2133.333333333333,2,0.9625,12257.727493286133,2133.333333333333,2,0.9625,26311.096160888672,2200,2,0.9625,11314.434432983398,2200,2,0.9625,10610.553695678711,2200,2,0.9625,14251.480651855469,2200,2,0.9625,46599.58543395996,2133,2192,2190,2186,2193,2178,2138,2188,2156,2175,2179,2144,2178,2188,2174,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944005120,187170816
1000,1744813877814,26127.608306884766,2175,2,0.9125,14472.005966186523,4350,0,0.9125,10622.118850708008,2175,2,0.9125,12257.731506347656,2175,2,0.9125,26311.099060058594,2200,2,0.9125,11314.437438964844,2200,2,0.9125,10610.55648803711,2200,2,0.9125,14251.482543945313,2200,2,0.9125,46605.66404724121,2133,2192,2190,2186,2193,2178,2138,2188,2156,2175,2179,2144,2178,2188,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943919104,187170816
1000,1744813878815,26127.61198425293,2133.333333333333,2,0.88125,14472.026062011719,3200,1,0.88125,10622.122909545898,2133.333333333333,2,0.88125,12257.734512329102,2133.333333333333,2,0.88125,26311.101135253906,2200,2,0.88125,11314.443054199219,2200,2,0.88125,10610.558853149414,2200,2,0.88125,14251.48471069336,2200,2,0.88125,46611.73947143555,2133,2192,2190,2186,2193,2178,2138,2188,2156,2175,2179,2144,2178,2188,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943919104,187170816
1000,1744813879815,26127.61654663086,2175,2,0.9125,14472.040634155273,4350,0,0.9125,10622.1259765625,2175,2,1.50625,12257.736999511719,2175,2,1.50625,26311.1036529541,2200,2,1.50625,11314.445510864258,2200,2,1.50625,10610.561141967773,2200,2,1.50625,14251.487060546875,2200,2,1.50625,46617.83363342285,2133,2192,2190,2186,2193,2178,2138,2188,2156,2175,2179,2144,2178,2188,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943919104,187170816
1000,1744813880816,26127.622955322266,2133.333333333333,2,0.88125,14472.053085327148,3200,1,0.88125,10622.128692626953,2133.333333333333,2,0.88125,12257.739440917969,2133.333333333333,2,0.88125,26311.106384277344,2200,2,0.88125,11314.448013305664,2200,2,0.88125,10610.563552856445,2200,2,0.88125,14251.489227294922,2200,2,0.9625,46623.9122467041,2133,2192,2190,2186,2193,2178,2138,2188,2156,2175,2179,2144,2178,2188,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943919104,187170816
1000,1744813881816,26127.625946044922,2175,2,0.9125,14472.061141967773,4350,0,0.9125,10622.131820678711,2175,2,0.9125,12257.742477416992,2175,2,0.9125,26311.109161376953,2200,2,0.9125,11314.451599121094,2200,2,0.9125,10610.566101074219,2200,2,0.9125,14251.491287231445,2200,2,0.9125,46629.93225097656,2133,2192,2190,2186,2193,2178,2138,2188,2156,2175,2179,2144,2178,2188,2174,2183,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943915008,187170816
1000,1744813882817,26127.630310058594,2133.333333333333,2,0.90625,14472.08056640625,3200,1,0.90625,10622.136596679688,2133.333333333333,2,0.90625,12257.746383666992,2133.333333333333,2,0.90625,26311.112274169922,2200,2,0.95625,11314.454574584961,2200,2,0.95625,10610.570358276367,2200,2,0.95625,14251.494049072266,2200,2,0.95625,46636.0217590332,2133,2192,2190,2186,2193,2178,2138,2188,2156,2175,2179,2144,2178,2188,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943915008,187170816
1000,1744813883817,26127.643798828125,2175,2,0.88125,14472.087356567383,4350,0,0.88125,10622.140426635742,2175,2,0.88125,12257.750137329102,2175,2,0.88125,26311.116302490234,2200,2,0.88125,11314.458877563477,2200,2,1.5250000000000001,10610.574615478516,2200,2,1.5250000000000001,14251.497344970703,2200,2,1.5250000000000001,46642.150466918945,2133,2192,2190,2186,2193,2178,2138,2188,2156,2175,2179,2144,2178,2188,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943915008,187170816
1000,1744813884818,26127.65525817871,2133.333333333333,2,0.9625,14472.091888427734,3200,1,0.9625,10622.143508911133,2133.333333333333,2,0.9625,12257.752212524414,2133.333333333333,2,0.9625,26311.118865966797,2200,2,0.9625,11314.461151123047,2200,2,0.9625,10610.577087402344,2200,2,0.96875,14251.499481201172,2200,2,0.96875,46648.211517333984,2133,2192,2190,2186,2193,2178,2138,2188,2156,2175,2179,2144,2178,2188,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943915008,187170816
1000,1744813885818,26127.667205810547,2175,2,0.88125,14472.094604492188,4350,0,0.88125,10622.14811706543,2175,2,0.88125,12257.755615234375,2175,2,0.88125,26311.12353515625,2200,2,1.475,11314.46435546875,2200,2,1.475,10610.579498291016,2200,2,1.475,14251.501495361328,2200,2,1.475,46654.291564941406,2133,2192,2190,2186,2193,2178,2138,2188,2156,2175,2179,2144,2178,2188,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943915008,187170816
1000,1744813886819,26127.678512573242,2133.333333333333,2,0.95625,14472.100051879883,3200,1,0.95625,10622.156661987305,2133.333333333333,2,0.95625,12257.759674072266,2133.333333333333,2,0.95625,26311.12742614746,2200,2,0.95625,11314.467788696289,2200,2,0.9875,10610.583541870117,2200,2,0.9875,14251.50375366211,2200,2,0.9875,46660.43859863281,2133,2192,2190,2186,2193,2178,2138,2188,2156,2175,2179,2144,2178,2188,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943915008,187170816
1000,1744813887819,26127.693893432617,2175,2,1.475,14472.104614257813,4350,0,1.475,10622.162170410156,2175,2,1.475,12257.763549804688,2175,2,1.475,26311.131439208984,2200,2,1.475,11314.471694946289,2200,2,1.475,10610.587509155273,2200,2,1.475,14251.507568359375,2200,2,1.475,46666.55682373047,2133,2192,2190,2186,2193,2178,2138,2188,2156,2175,2179,2144,2178,2188,2174,2183,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943906816,187170816
1000,1744813888820,26127.70391845703,2133.333333333333,2,0.88125,14472.108489990234,3200,1,0.88125,10622.164611816406,2133.333333333333,2,0.88125,12257.765441894531,2133.333333333333,2,0.88125,26311.133270263672,2200,2,0.9625,11314.473663330078,2200,2,0.9625,10610.589401245117,2200,2,0.9625,14251.509368896484,2200,2,0.9625,46672.56834411621,2133,2192,2190,2186,2193,2178,2138,2188,2156,2175,2179,2144,2178,2188,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943906816,187170816
1000,1744813889820,26127.708709716797,2175,2,0.90625,14472.120330810547,4350,0,0.90625,10622.16682434082,2175,2,1.5125,12257.768432617188,2175,2,1.5125,26311.134841918945,2200,2,1.5125,11314.475219726563,2200,2,1.5125,10610.590835571289,2200,2,1.5125,14251.511123657227,2200,2,1.5125,46678.618225097656,2133,2192,2190,2186,2193,2178,2138,2188,2156,2175,2179,2144,2178,2188,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943906816,187170816
1000,1744813890821,26127.713287353516,2175,2,0.88125,14472.13525390625,4350,0,0.88125,10622.17204284668,2175,2,0.88125,12257.771926879883,2175,2,0.88125,26311.137893676758,2200,2,0.88125,11314.478973388672,2200,2,0.88125,10610.594589233398,2200,2,0.88125,14251.513366699219,2200,2,0.88125,46684.73211669922,2133,2192,2190,2186,2193,2178,2138,2188,2156,2175,2179,2144,2178,2188,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943906816,187170816
1000,1744813891821,26127.71907043457,2175,2,0.90625,14472.158157348633,4350,0,0.90625,10622.178146362305,2175,2,0.90625,12257.77717590332,2175,2,0.90625,26311.142669677734,2200,2,0.90625,11314.484924316406,2200,2,1.46875,10610.599319458008,2200,2,1.46875,14251.517028808594,2200,2,1.46875,46690.8723449707,2133,2192,2190,2186,2193,2178,2138,2188,2156,2175,2179,2144,2178,2188,2174,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943906816,187170816
1000,1744813892822,26127.722137451172,2133.333333333333,2,0.88125,14472.172439575195,3200,1,0.88125,10622.18424987793,2133.333333333333,2,0.88125,12257.779556274414,2133.333333333333,2,0.88125,26311.14532470703,2200,2,0.88125,11314.487228393555,2200,2,0.88125,10610.60189819336,2200,2,0.88125,14251.51919555664,2200,2,0.9625,46696.947189331055,2133,2192,2190,2186,2193,2178,2138,2188,2156,2175,2179,2144,2178,2188,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943906816,187170816
1000,1744813893822,26127.724853515625,2175,2,0.9125,14472.179748535156,4350,0,0.9125,10622.186798095703,2175,2,0.9125,12257.782806396484,2175,2,0.9125,26311.148468017578,2200,2,0.9125,11314.491195678711,2200,2,0.9125,10610.604782104492,2200,2,0.9125,14251.521133422852,2200,2,0.9125,46702.9700012207,2133,2192,2190,2186,2193,2178,2138,2188,2156,2175,2179,2144,2178,2188,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943906816,187170816
1000,1744813894822,26127.745010375977,2133.333333333333,2,0.90625,14472.198287963867,3200,1,0.90625,10622.189819335938,2133.333333333333,2,0.90625,12257.784957885742,2133.333333333333,2,0.90625,26311.150909423828,2200,2,0.90625,11314.493347167969,2200,2,0.9625,10610.606994628906,2200,2,0.9625,14251.523086547852,2200,2,0.9625,46709.036041259766,2133,2192,2190,2186,2193,2178,2138,2188,2156,2175,2179,2144,2178,2188,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943906816,187170816
999,1744813895823,26127.76513671875,2175,2,0.88125,14472.207504272461,4350,0,0.88125,10622.193542480469,2175,2,0.88125,12257.788558959961,2175,2,0.88125,26311.154190063477,2200,2,0.88125,11314.496627807617,2200,2,0.88125,10610.610321044922,2200,2,0.88125,14251.525665283203,2200,2,0.88125,46715.09944152832,2133,2192,2190,2186,2193,2178,2138,2188,2156,2175,2179,2144,2178,2188,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943906816,187170816
1000,1744813896823,26127.768341064453,2133.333333333333,2,0.9625,14472.224426269531,3200,1,0.9625,10622.19612121582,2133.333333333333,2,0.9625,12257.79067993164,2133.333333333333,2,0.9625,26311.15626525879,2200,2,0.9625,11314.498519897461,2200,2,0.9625,10610.612380981445,2200,2,1.00625,14251.527328491211,2200,2,1.00625,46721.141052246094,2133,2192,2190,2186,2193,2178,2138,2188,2156,2175,2179,2144,2178,2188,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943906816,187170816
1000,1744813897824,26127.771194458008,2175,2,0.9125,14472.232849121094,4350,0,0.9125,10622.200302124023,2175,2,0.9125,12257.792846679688,2175,2,0.9125,26311.158569335938,2200,2,0.9125,11314.500885009766,2200,2,0.9125,10610.61442565918,2200,2,0.9125,14251.529556274414,2200,2,0.9125,46727.16003417969,2133,2192,2190,2186,2193,2178,2138,2188,2156,2175,2179,2144,2178,2188,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943898624,187170816
1000,1744813898824,26127.77655029297,2133.333333333333,2,0.89375,14472.25163269043,3200,1,0.89375,10622.21109008789,2133.333333333333,2,0.89375,12257.795944213867,2133.333333333333,2,0.89375,26311.161178588867,2200,2,0.89375,11314.503448486328,2200,2,0.9625,10610.617919921875,2200,2,0.9625,14251.531494140625,2200,2,0.9625,46733.27017211914,2133,2192,2190,2186,2193,2178,2138,2188,2156,2175,2179,2144,2178,2188,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943898624,187170816
1000,1744813899824,26127.778869628906,2175,2,0.93125,14472.260467529297,4350,0,0.93125,10622.213150024414,2175,2,0.93125,12257.797500610352,2175,2,0.93125,26311.16273498535,2200,2,0.93125,11314.50505065918,2200,2,0.93125,10610.619430541992,2200,2,0.93125,14251.533294677734,2200,2,0.93125,46739.291091918945,2133,2192,2190,2186,2193,2178,2138,2188,2156,2175,2179,2144,2178,2188,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943898624,187170816
