Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744816292408,31764.966735839844,2175,2,1.48125,17198.217056274414,4350,0,1.48125,12236.225814819336,2175,2,1.48125,16049.668701171875,2175,2,1.48125,30657.345428466797,2200,2,1.48125,13878.066452026367,2200,2,1.48125,13331.479675292969,2200,2,1.48125,15626.810653686523,2200,2,1.475,29268.939895629883,2183,2165,2182,2050,1921,2187,2194,2187,2200,1874,2195,2186,2019,2195,2200,2193,6.6666669845581055,3.4482758045196533,3.5714287757873535,0,11.111111640930176,0,0,0,0,0,0,3.4482758045196533,3.4482758045196533,0,0,0,16665841664,4294963200,958054400,187170816
1000,1744816292408,31764.970794677734,2133.333333333333,2,0.9625,17198.228118896484,3200,1,0.9625,12236.226287841797,2133.333333333333,2,0.9625,16049.66909790039,2133.333333333333,2,0.9625,30657.354248046875,2200,2,0.9625,13878.066619873047,2200,2,0.9625,13331.479843139648,2200,2,0.9625,15626.811294555664,2200,2,0.9625,29268.966903686523,2183,2165,2182,2050,1921,2187,2194,2187,2200,1874,2195,2186,2019,2195,2200,2193,6.6666669845581055,3.4482758045196533,3.5714287757873535,0,11.111111640930176,0,0,0,0,0,0,3.4482758045196533,3.4482758045196533,0,0,0,16665841664,4294963200,958054400,187170816
1000,1744816293409,31764.976654052734,2000,2,1.475,17198.233123779297,3000,2,1.475,12236.230209350586,2000,2,1.475,16049.672302246094,2000,2,1.475,30657.376556396484,2200,2,1.475,13878.069320678711,2200,2,1.475,13331.483596801758,2200,2,1.475,15626.829238891602,2200,2,1.475,29275.273498535156,2183,2165,2182,2050,1921,2187,2194,2187,2200,1874,2195,2186,2019,2195,2200,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,957607936,187170816
1000,1744816294409,31764.993392944336,2175,2,0.88125,17198.24269104004,4350,0,0.88125,12236.238403320313,2175,2,0.88125,16049.677215576172,2175,2,0.88125,30657.3837890625,2200,2,0.88125,13878.074478149414,2200,2,0.88125,13331.493057250977,2200,2,0.88125,15626.833358764648,2200,2,1.53125,29281.505767822266,2183,2165,2182,2050,1921,2187,2194,2187,2200,1874,2195,2186,2019,2195,2200,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956268544,187170816
1000,1744816295410,31764.997161865234,2175,2,0.9125,17198.260467529297,4350,0,0.9125,12236.246170043945,2175,2,1.5,16049.682708740234,2175,2,1.5,30657.38754272461,2200,2,1.5,13878.078048706055,2200,2,1.5,13331.496643066406,2200,2,1.5,15626.83773803711,2200,2,1.5,29287.696334838867,2183,2165,2182,2050,1921,2187,2194,2187,2200,1874,2195,2186,2019,2195,2200,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956727296,187170816
1000,1744816296410,31764.99966430664,2200,2,0.81875,17198.275970458984,2200,2,0.85,12236.24935913086,2200,2,0.85,16049.68537902832,2200,2,0.85,30657.39031982422,2200,2,0.85,13878.080612182617,2200,2,0.85,13331.49935913086,2200,2,0.85,15626.84016418457,2200,2,0.85,29293.80564880371,2183,2165,2182,2050,1921,2187,2194,2187,2200,1874,2195,2186,2019,2195,2200,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955494400,187170816
1000,1744816297411,31765.001037597656,2200,2,0.84375,17198.28108215332,2200,2,0.84375,12236.252090454102,2200,2,0.84375,16049.686981201172,2200,2,0.84375,30657.393035888672,2200,2,0.84375,13878.087707519531,2200,2,0.85,13331.500518798828,2200,2,0.85,15626.843627929688,2200,2,0.85,29299.914031982422,2183,2165,2182,2050,1921,2187,2194,2187,2200,1874,2195,2186,2019,2195,2200,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954589184,187170816
1000,1744816298411,31765.00425720215,2133.333333333333,2,0.90625,17198.29217529297,3200,1,0.90625,12236.255615234375,2133.333333333333,2,0.90625,16049.689697265625,2133.333333333333,2,0.9625,30657.396209716797,2200,2,0.9625,13878.091445922852,2200,2,0.9625,13331.504745483398,2200,2,0.9625,15626.847152709961,2200,2,0.9625,29306.04347229004,2183,2165,2182,2050,1921,2187,2194,2187,2200,1874,2195,2186,2019,2195,2200,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954589184,187170816
1000,1744816299412,31765.00814819336,2175,2,0.88125,17198.301528930664,4350,0,0.88125,12236.262222290039,2175,2,0.88125,16049.69400024414,2175,2,0.88125,30657.399932861328,2200,2,0.88125,13878.096389770508,2200,2,0.88125,13331.508712768555,2200,2,0.88125,15626.851440429688,2200,2,0.88125,29312.19793701172,2183,2165,2182,2050,1921,2187,2194,2187,2200,1874,2195,2186,2019,2195,2200,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954580992,187170816
1000,1744816300412,31765.03028869629,2175,2,0.9125,17198.326080322266,4350,0,0.9125,12236.267715454102,2175,2,1.5,16049.699172973633,2175,2,1.5,30657.406173706055,2200,2,1.5,13878.106323242188,2200,2,1.5,13331.514038085938,2200,2,1.5,15626.856048583984,2200,2,1.5,29318.39646911621,2183,2165,2182,2050,1921,2187,2194,2187,2200,1874,2195,2186,2019,2195,2200,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953790464,187170816
