Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744915310406,31672.021881103516,4200,0,1.44375,61718.107681274414,2100,2,1.44375,43212.2578125,2100,2,1.44375,58032.62324523926,2100,2,1.44375,21278.511672973633,2100,2,1.44375,62273.00987243652,2100,2,1.44375,45225.11096191406,4200,0,1.44375,8469.5478515625,2100,2,1.44375,50611.05625915527,2129,3174,2134,2127,2190,2196,2058,2194,2128,2188,2195,2191,2183,2119,2181,3193,2,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,0,1,0.9900990128517151,0,0,1,100,0,39,0,16665841664,4294963200,1580478464,255328256
999,1744915311406,31674.97869873047,2137.5,2,1.44375,61718.52575683594,2850,2,1.44375,43218.956451416016,4275,0,1.44375,58033.06164550781,2137.5,2,1.44375,21280.251342773438,2137.5,2,1.44375,62273.54838562012,4275,0,1.44375,45233.08952331543,2137.5,2,1.44375,8469.990417480469,2137.5,2,1.44375,50646.22961425781,2129,3174,2134,2127,2190,2196,2058,2194,2128,2188,2195,2191,2183,2119,2181,3193,2,3.9603960514068604,2,3.0303030014038086,10,0,2,5,54.54545593261719,2,3,4.040403842926025,53.53535461425781,2,25,0,16665841664,4294963200,1608597504,255328256
992,1744915312415,31678.51820373535,2200,2,1.425,61718.63249206543,2200,2,1.425,43220.26640319824,2200,2,1.425,58033.389404296875,2200,2,1.425,21291.476654052734,4150,0,1.425,62273.97479248047,2075,2,1.425,45233.55603027344,2075,2,1.425,8470.516021728516,2075,2,1.425,50678.17530822754,2129,3174,2134,2127,2190,2196,2058,2194,2128,2188,2195,2191,2183,2119,2181,3193,1,0.9900990128517151,0.9900990128517151,1,1,1,1.9607844352722168,0.9900990128517151,5.94059419631958,0.9900990128517151,93.13725280761719,0,0.9900990128517151,0.9900990128517151,30.693069458007813,0,16665841664,4294963200,1612734464,255328256
999,1744915313407,31680.32991027832,2000,2,1.4375,61718.6999206543,3000,2,1.4375,43220.32814025879,2000,2,1.4375,58033.505767822266,2000,2,1.4375,21304.66717529297,4150,0,1.4625000000000001,62274.05322265625,2075,2,1.4625000000000001,45233.641662597656,2075,2,1.4625000000000001,8470.582244873047,2075,2,1.4625000000000001,50706.938903808594,2129,3174,2134,2127,2190,2196,2058,2194,2128,2188,2195,2191,2183,2119,2181,3193,1.0101009607315063,0,0,1,0,1,0,1,0,0,100,1,1,1,15.15151596069336,0,16665841664,4294963200,1612599296,255328256
999,1744915314407,31687.52308654785,4275,0,1.44375,61718.82572937012,2137.5,2,1.44375,43220.47283935547,2137.5,2,1.44375,58033.74256896973,2137.5,2,1.44375,21314.443771362305,2200,2,1.44375,62274.2014465332,2200,2,1.44375,45236.16102600098,2200,2,1.44375,8470.73698425293,2200,2,1.44375,50740.880111694336,2129,3174,2134,2127,2190,2196,2058,2194,2128,2188,2195,2191,2183,2119,2181,3193,40.4040412902832,0,1.0101009607315063,3,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,63,0,18.18181800842285,1.0101009607315063,13.8613862991333,0,16665841664,4294963200,1618333696,255328256
1000,1744915315407,31691.516723632813,3200,1,1.4312500000000001,61719.17935180664,2560,2,1.4312500000000001,43221.02651977539,2133.333333333333,2,1.4312500000000001,58034.22334289551,2133.333333333333,2,1.4312500000000001,21323.153747558594,2100,2,1.4312500000000001,62277.81433105469,4200,0,1.4312500000000001,45236.751373291016,2100,2,1.4312500000000001,8470.96224975586,2100,2,1.4312500000000001,50773.5871887207,2129,3174,2134,2127,2190,2196,2058,2194,2128,2188,2195,2191,2183,2119,2181,3193,8.91089153289795,3,3,3.0303030014038086,2,2,2,2,3,1.0101009607315063,68,24,3.9603960514068604,2,27.7227725982666,0,16665841664,4294963200,1621053440,255328256
999,1744915316408,31693.46617126465,2200,2,1.45,61719.21682739258,2200,2,1.45,43221.10264587402,2200,2,1.46875,58034.31605529785,2200,2,1.46875,21323.308303833008,2137.5,2,1.46875,62289.14366149902,4275,0,1.46875,45236.78526306152,2137.5,2,1.46875,8471.011016845703,2137.5,2,1.46875,50801.21472167969,2129,3174,2134,2127,2190,2196,2058,2194,2128,2188,2195,2191,2183,2119,2181,3193,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,15.15151596069336,0,16665841664,4294963200,1620652032,255328256
999,1744915317408,31694.26971435547,2200,2,1.41875,61719.307861328125,2200,2,1.41875,43221.23580932617,2200,2,1.41875,58034.53240966797,2200,2,1.41875,21323.45066833496,2100,2,1.41875,62303.85536193848,4200,0,1.41875,45236.905670166016,2100,2,1.41875,8471.171752929688,2100,2,1.41875,50831.20098876953,2129,3174,2134,2127,2190,2196,2058,2194,2128,2188,2195,2191,2183,2119,2181,3193,0,1,1.9801980257034302,2.0202019214630127,1,1.0101009607315063,1,1,0,1,0,100,1,1,5.94059419631958,0,16665841664,4294963200,1613381632,255328256
999,1744915318408,31697.474700927734,4200,0,1.45,61720.26419067383,2100,2,1.45,43221.41563415527,2100,2,1.45,58037.412689208984,4200,0,1.45,21333.89552307129,4200,0,1.45,62305.36289978027,2100,2,1.45,45237.11973571777,2100,2,1.45,8473.141052246094,2100,2,1.45,50866.77380371094,2129,3174,2134,2127,2190,2196,2058,2194,2128,2188,2195,2191,2183,2119,2181,3193,0,7,1.0101009607315063,24.75247573852539,1,1,1,1,0,1,70.70706939697266,7.920792102813721,1,11,28.282827377319336,0,16665841664,4294963200,1631531008,255328256
999,1744915319408,31697.68766784668,2112.5,2,1.4375,61720.47840881348,2816.666666666667,2,1.4375,43221.57450866699,2112.5,2,1.4375,58050.36209106445,4225,0,1.4312500000000001,21334.285202026367,2200,2,1.4312500000000001,62305.53681945801,2200,2,1.4312500000000001,45237.289321899414,2200,2,1.4312500000000001,8473.321640014648,2200,2,1.4312500000000001,50895.10932922363,2129,3174,2134,2127,2190,2196,2058,2194,2128,2188,2195,2191,2183,2119,2181,3193,1.0101009607315063,2,2,100,2,1.9801980257034302,2,1.9801980257034302,0,1.9801980257034302,2,1,0,1.9801980257034302,0,0,16665841664,4294963200,1633595392,255328256
999,1744915320408,31697.82357788086,2112.5,2,1.4312500000000001,61720.61737060547,2112.5,2,1.4312500000000001,43221.72361755371,2112.5,2,1.4312500000000001,58062.85626220703,4225,0,1.4312500000000001,21334.404571533203,2200,2,1.4312500000000001,62305.641998291016,2200,2,1.4312500000000001,45237.39535522461,2200,2,1.4312500000000001,8473.387786865234,2200,2,1.4312500000000001,50922.37110900879,2129,3174,2134,2127,2190,2196,2058,2194,2128,2188,2195,2191,2183,2119,2181,3193,1.9607844352722168,1,1,100,1,1,0,0,0,0,1,0,0.9900990128517151,0,0,0,16665841664,4294963200,1633595392,255328256
1000,1744915321408,31698.0107421875,2125,2,1.45,61720.81106567383,2125,2,1.45,43221.878326416016,2125,2,1.45,58077.732330322266,4250,0,1.45,21334.792236328125,2200,2,1.45,62306.23973083496,2200,2,1.45,45238.026596069336,2200,2,1.45,8474.189956665039,2200,2,1.45,50954.36408996582,2129,3174,2134,2127,2190,2196,2058,2194,2128,2188,2195,2191,2183,2119,2181,3193,1.0101009607315063,2,1.9801980257034302,99,1,1.9801980257034302,1.9801980257034302,4.95049524307251,0,1,3,3,2.0202019214630127,1,0,0,16665841664,4294963200,1636950016,255328256
999,1744915322409,31698.19728088379,2125,2,1.46875,61721.226135253906,2125,2,1.46875,43222.04904174805,2125,2,1.46875,58090.86164855957,4250,0,1.46875,21339.170623779297,2200,2,1.46875,62308.058822631836,2200,2,1.46875,45238.16064453125,2200,2,1.46875,8474.327499389648,2200,2,1.46875,50988.88426208496,2129,3174,2134,2127,2190,2196,2058,2194,2128,2188,2195,2191,2183,2119,2181,3193,1,4,1.0101009607315063,100,1,11.111111640930176,1,1,0,1,33.66336441040039,0,0,1,0,0,16665841664,4294963200,1651548160,255328256
999,1744915323409,31698.292022705078,2125,2,1.4375,61721.35025024414,2833.333333333333,2,1.4375,43222.164321899414,2125,2,1.4375,58102.64320373535,4250,0,1.4375,21339.611770629883,2200,2,1.4375,62308.1559753418,2200,2,1.4375,45238.24571228027,2200,2,1.4375,8474.405197143555,2200,2,1.4375,51015.69340515137,2129,3174,2134,2127,2190,2196,2058,2194,2128,2188,2195,2191,2183,2119,2181,3193,0,1,1,99.00990295410156,0.9900990128517151,1,0,0,0,1,3,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1650049024,255328256
1000,1744915324409,31698.434143066406,2125,2,1.44375,61721.48927307129,2125,2,1.44375,43222.27731323242,2125,2,1.44375,58116.28123474121,4250,0,1.44375,21339.781143188477,2200,2,1.44375,62308.32327270508,2200,2,1.44375,45238.37210083008,2200,2,1.4375,8474.527038574219,2200,2,1.4375,51043.84233093262,2129,3174,2134,2127,2190,2196,2058,2194,2128,2188,2195,2191,2183,2119,2181,3193,0,1,1,98,1,1,1,1,0,1,1.0101009607315063,0,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1890951168,255328256
1000,1744915325410,31698.525192260742,2100,2,1.4312500000000001,61721.58908081055,2100,2,1.4312500000000001,43222.34782409668,2100,2,1.4312500000000001,58130.947494506836,4200,0,1.4312500000000001,21341.726531982422,4200,0,1.4312500000000001,62308.39758300781,2100,2,1.4312500000000001,45238.461029052734,2100,2,1.4312500000000001,8474.598815917969,2100,2,1.4312500000000001,51074.378845214844,2129,3174,2134,2127,2190,2196,2058,2194,2128,2188,2195,2191,2183,2119,2181,3193,0,0,0,99,0,0.9900990128517151,0.9900990128517151,1,0,1,14,0,1.9801980257034302,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,2084040704,255328256
999,1744915326410,31698.700912475586,2125,2,1.4375,61733.41743469238,4250,0,1.4375,43222.58888244629,2125,2,1.4375,58132.963119506836,2125,2,1.4375,21343.681427001953,3200,1,1.4375,62308.55531311035,2133.333333333333,2,1.4375,45238.63114929199,2133.333333333333,2,1.4375,8474.764099121094,2133.333333333333,2,1.4375,51105.069915771484,2129,3174,2134,2127,2190,2196,2058,2194,2128,2188,2195,2191,2183,2119,2181,3193,1.0101009607315063,88.23529815673828,3,13,2,1.0101009607315063,1.0101009607315063,1,0,1,16.831682205200195,0.9900990128517151,2,1.0101009607315063,0.9900990128517151,1.0101009607315063,16665841664,4294963200,2085011456,255328256
999,1744915327410,31698.762756347656,2125,2,1.4375,61744.671478271484,4250,0,1.4375,43222.68403625488,2125,2,1.4375,58133.02310180664,2125,2,1.4375,21343.932022094727,2200,2,1.46875,62308.59146118164,2200,2,1.46875,45238.69464111328,2200,2,1.46875,8474.80012512207,2200,2,1.46875,51130.983489990234,2129,3174,2134,2127,2190,2196,2058,2194,2128,2188,2195,2191,2183,2119,2181,3193,0,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,2081759232,255328256
1000,1744915328411,31698.933212280273,2000,2,1.425,61753.502349853516,3000,2,1.425,43222.83346557617,2000,2,1.425,58133.18656921387,2000,2,1.425,21351.296997070313,4125,0,1.425,62308.74461364746,2062.5,2,1.425,45238.853576660156,2062.5,2,1.425,8474.951370239258,2062.5,2,1.425,51161.65132141113,2129,3174,2134,2127,2190,2196,2058,2194,2128,2188,2195,2191,2183,2119,2181,3193,0,56,2,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,2,0,2,51,0.9900990128517151,1,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2077786112,255328256
999,1744915329411,31702.727005004883,4200,0,1.4375,61753.63165283203,2100,2,1.4375,43223.04895019531,2100,2,1.4375,58133.34181213379,2100,2,1.4375,21361.944946289063,4200,0,1.4375,62308.87063598633,2100,2,1.4375,45238.97509765625,2100,2,1.4375,8475.061752319336,2100,2,1.4375,51190.30274963379,2129,3174,2134,2127,2190,2196,2058,2194,2128,2188,2195,2191,2183,2119,2181,3193,32.67326736450195,0,2.0202019214630127,1.9801980257034302,4,0.9900990128517151,1,1,1,1,67,0,1,1,1,1,16665841664,4294963200,2083385344,255328256
999,1744915330411,31715.653839111328,4275,0,1.4375,61753.754302978516,2137.5,2,1.425,43223.19564819336,2137.5,2,1.425,58133.451431274414,2137.5,2,1.425,21362.49412536621,2200,2,1.425,62308.975189208984,2200,2,1.425,45239.076095581055,2200,2,1.425,8475.155944824219,2200,2,1.425,51218.411209106445,2129,3174,2134,2127,2190,2196,2058,2194,2128,2188,2195,2191,2183,2119,2181,3193,100,0,1.9801980257034302,1,4,0,1,0,0.9900990128517151,0,1,0,1,1,0,0,16665841664,4294963200,2080813056,255328256
999,1744915331411,31728.762924194336,4300,0,1.48125,61753.88757324219,2150,2,1.48125,43223.54893493652,2150,2,1.48125,58133.62905883789,2150,2,1.48125,21364.12615966797,2200,2,1.48125,62310.409408569336,2200,2,1.48125,45239.1955871582,2200,2,1.48125,8475.253387451172,2200,2,1.48125,51249.639404296875,2129,3174,2134,2127,2190,2196,2058,2194,2128,2188,2195,2191,2183,2119,2181,3193,100,0,3,2,12.121212005615234,1,0,1,1,0.9900990128517151,1,8.08080768585205,1,1,0,1,16665841664,4294963200,2084036608,255328256
999,1744915332411,31744.125930786133,4250,0,1.425,61754.07423400879,2125,2,1.425,43223.73747253418,2125,2,1.425,58133.78364562988,2125,2,1.425,21364.4285736084,2200,2,1.425,62310.686584472656,2200,2,1.425,45239.38330078125,2200,2,1.425,8475.414474487305,2200,2,1.425,51280.4383392334,2129,3174,2134,2127,2190,2196,2058,2194,2128,2188,2195,2191,2183,2119,2181,3193,100,1,2,2,2,2,2,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,0,1.0101009607315063,2,1.9801980257034302,2,16665841664,4294963200,2072256512,255328256
999,1744915333411,31747.045623779297,2200,2,1.4312500000000001,61754.18800354004,2200,2,1.4312500000000001,43223.87294006348,2200,2,1.4312500000000001,58133.89031982422,2200,2,1.4312500000000001,21375.2861328125,4150,0,1.4312500000000001,62310.76518249512,2075,2,1.46875,45239.49703979492,2075,2,1.46875,8475.497741699219,2075,2,1.46875,51308.454681396484,2129,3174,2134,2127,2190,2196,2058,2194,2128,2188,2195,2191,2183,2119,2181,3193,19,0,1,0,4,0,1,1,1,0,81.18811798095703,0,1,0,0,1,16665841664,4294963200,2068594688,255328256
999,1744915334411,31747.15235900879,2200,2,1.425,61754.26924133301,2200,2,1.425,43224.03453063965,2200,2,1.425,58133.98979187012,2200,2,1.425,21386.489288330078,4175,0,1.425,62310.838317871094,2087.5,2,1.425,45239.613998413086,2087.5,2,1.425,8475.57666015625,2087.5,2,1.425,51334.31007385254,2129,3174,2134,2127,2190,2196,2058,2194,2128,2188,2195,2191,2183,2119,2181,3193,0,0,1.0101009607315063,1.9801980257034302,1,1,0,0,1,0,100,0,1,1,1,0,16665841664,4294963200,2068348928,255328256
999,1744915335412,31747.338150024414,2200,2,1.45625,61754.4128112793,2200,2,1.45625,43224.17822265625,2200,2,1.45625,58134.13529968262,2200,2,1.45625,21400.993041992188,4150,0,1.45625,62310.95957946777,2075,2,1.45625,45239.77618408203,2075,2,1.45625,8475.714645385742,2075,2,1.45625,51363.263610839844,2129,3174,2134,2127,2190,2196,2058,2194,2128,2188,2195,2191,2183,2119,2181,3193,2,0,1.9801980257034302,2,2,1.9801980257034302,2,1.9801980257034302,1,0,100,0,1,1.9801980257034302,1.9801980257034302,2,16665841664,4294963200,2063110144,255328256
999,1744915336412,31747.48112487793,2125,2,1.45,61754.53450012207,2125,2,1.4375,43224.33721923828,2125,2,1.4375,58136.5304107666,4250,0,1.4375,21406.554092407227,2200,2,1.4375,62311.06607055664,2200,2,1.4375,45247.282287597656,2200,2,1.4375,8475.837585449219,2200,2,1.4375,51392.87045288086,2129,3174,2134,2127,2190,2196,2058,2194,2128,2188,2195,2191,2183,2119,2181,3193,1,0,1,1,7,1,1,1,1,19.80198097229004,30.000001907348633,0,51,1,1,1,16665841664,4294963200,2059948032,255328256
999,1744915337412,31747.60400390625,2075,2,1.4312500000000001,61754.63179016113,2075,2,1.4312500000000001,43224.47052001953,2075,2,1.4312500000000001,58143.81640625,4150,0,1.4312500000000001,21412.453994750977,4150,0,1.4312500000000001,62311.164627075195,2075,2,1.4312500000000001,45247.55813598633,2075,2,1.4312500000000001,8475.929962158203,2075,2,1.4312500000000001,51420.59799194336,2129,3174,2134,2127,2190,2196,2058,2194,2128,2188,2195,2191,2183,2119,2181,3193,1,0,1.0101009607315063,0,2,0,1,1,1,51,48,0.9900990128517151,1,0,0,1,16665841664,4294963200,2053853184,255328256
999,1744915338412,31747.72250366211,2200,2,1.425,61754.73196411133,2200,2,1.425,43224.59492492676,2200,2,1.425,58143.9256439209,2200,2,1.425,21417.05613708496,2100,2,1.425,62311.28047180176,2100,2,1.4625000000000001,45247.66711425781,2100,2,1.4625000000000001,8484.310974121094,4200,0,1.4625000000000001,51447.82356262207,2129,3174,2134,2127,2190,2196,2058,2194,2128,2188,2195,2191,2183,2119,2181,3193,0,0,1.9801980257034302,1,2,1,0,0,1,0,36.3636360168457,1,1,64,1,0,16665841664,4294963200,2049515520,255328256
999,1744915339412,31747.905364990234,2200,2,1.45,61754.88945007324,2200,2,1.45,43224.76084899902,2200,2,1.45,58144.07231140137,2200,2,1.45,21417.211349487305,2100,2,1.45,62311.81964111328,2100,2,1.4312500000000001,45247.82002258301,2100,2,1.4312500000000001,8499.231201171875,4200,0,1.4312500000000001,51477.73777770996,2129,3174,2134,2127,2190,2196,2058,2194,2128,2188,2195,2191,2183,2119,2181,3193,2,1,1,1.9801980257034302,2,1,2.97029709815979,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,3.0303030014038086,1,99,1.9801980257034302,2,16665841664,4294963200,2049536000,255328256
