Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745044422717,25602.835357666016,2200,2,1.45,8417.721557617188,2200,2,1.45,54479.112854003906,2200,2,1.45,13596.884094238281,2200,2,1.45,16102.964080810547,2100,2,1.45,14237.293487548828,2100,2,1.45,64284.29006958008,4200,0,1.45,37124.57321166992,2100,2,1.45,25091.729766845703,2127,3175,2185,1942,2197,2195,2145,2061,2195,2124,2188,2191,2194,2188,2112,3187,0,1,1,1,0.9900990128517151,1,1,1,1,1,1,0,99,1,0,0,16665841664,4294963200,1935749120,292028416
999,1745044423717,25602.991317749023,2200,2,1.45,8417.883728027344,2200,2,1.45,54479.27577209473,2200,2,1.45,13598.006134033203,2200,2,1.45,16103.122375488281,2100,2,1.45,14237.43423461914,2100,2,1.4625000000000001,64299.23098754883,4200,0,1.4625000000000001,37124.71517944336,2100,2,1.4625000000000001,25122.182388305664,2127,3175,2185,1942,2197,2195,2145,2061,2195,2124,2188,2191,2194,2188,2112,3187,1.9801980257034302,2,1.9801980257034302,1,1.0101009607315063,0,1.9801980257034302,1,1.0101009607315063,9,1,1,98.01980590820313,1,0,2,16665841664,4294963200,1935069184,292028416
999,1745044424717,25603.11671447754,2200,2,1.4312500000000001,8418.052383422852,2200,2,1.4312500000000001,54479.378341674805,2200,2,1.4312500000000001,13598.650100708008,2200,2,1.4312500000000001,16103.236572265625,2112.5,2,1.4312500000000001,14237.540664672852,2112.5,2,1.4625000000000001,64312.723068237305,4225,0,1.4625000000000001,37124.81768798828,2112.5,2,1.4625000000000001,25150.35090637207,2127,3175,2185,1942,2197,2195,2145,2061,2195,2124,2188,2191,2194,2188,2112,3187,1,1,0,1,0.9900990128517151,0.9900990128517151,0,1,1,5.94059419631958,1,0,98.98989868164063,1,0,0,16665841664,4294963200,1930919936,292028416
999,1745044425717,25603.24983215332,2000,2,1.4312500000000001,8418.21809387207,3000,2,1.4312500000000001,54479.48677062988,2000,2,1.4312500000000001,13599.100540161133,2000,2,1.4312500000000001,16103.340759277344,2112.5,2,1.4312500000000001,14237.637191772461,2112.5,2,1.4312500000000001,64325.63508605957,4225,0,1.4312500000000001,37124.90922546387,2112.5,2,1.4375,25178.111068725586,2127,3175,2185,1942,2197,2195,2145,2061,2195,2124,2188,2191,2194,2188,2112,3187,0,2,1,3,1,1,1,1,1.9801980257034302,1.0101009607315063,1,0,99,1,1.0101009607315063,1,16665841664,4294963200,1929904128,292028416
999,1745044426717,25603.641845703125,2200,2,1.4375,8418.388916015625,2200,2,1.4375,54479.65589904785,2200,2,1.4375,13600.814254760742,2200,2,1.4375,16103.487030029297,2100,2,1.4375,14238.012939453125,2100,2,1.4375,64338.86006164551,4200,0,1.4375,37125.03611755371,2100,2,1.425,25208.252883911133,2127,3175,2185,1942,2197,2195,2145,2061,2195,2124,2188,2191,2194,2188,2112,3187,3,1,1,13.13131332397461,1.0101009607315063,3,1.9801980257034302,0,1,1,1,1,99,1,0,1,16665841664,4294963200,1927168000,292028416
999,1745044427717,25603.7734375,2200,2,1.425,8418.4921875,2200,2,1.425,54479.75898742676,2200,2,1.425,13600.942977905273,2200,2,1.425,16103.584045410156,2100,2,1.425,14238.108169555664,2100,2,1.45,64353.77085876465,4200,0,1.45,37125.11154174805,2100,2,1.45,25236.74186706543,2127,3175,2185,1942,2197,2195,2145,2061,2195,2124,2188,2191,2194,2188,2112,3187,0,0,1,2.941176414489746,0.9900990128517151,1,0,0,1,1,0,0.9900990128517151,99,1,0,1,16665841664,4294963200,1927168000,292028416
999,1745044428718,25603.961303710938,2125,2,1.45625,8418.75553894043,2125,2,1.45625,54479.99142456055,2125,2,1.45625,13610.984954833984,4250,0,1.45625,16103.763000488281,2200,2,1.45625,14238.283218383789,2200,2,1.45625,64357.8143157959,2200,2,1.45625,37125.389877319336,2200,2,1.4875,25265.818145751953,2127,3175,2185,1942,2197,2195,2145,2061,2195,2124,2188,2191,2194,2188,2112,3187,2,2.97029709815979,2,4.040403842926025,1.0101009607315063,2,2,1,2,75,2,1.0101009607315063,24,1,0,2,16665841664,4294963200,1925091328,292028416
999,1745044429718,25604.573165893555,2125,2,1.4625000000000001,8419.167388916016,2833.333333333333,2,1.46875,54480.38471984863,2125,2,1.46875,13622.741149902344,4250,0,1.46875,16103.869216918945,2000,2,1.46875,14238.991958618164,3000,2,1.46875,64357.892669677734,2000,2,1.46875,37125.48402404785,2000,2,1.46875,25294.269805908203,2127,3175,2185,1942,2197,2195,2145,2061,2195,2124,2188,2191,2194,2188,2112,3187,3,3.0303030014038086,3.0303030014038086,0.9900990128517151,1,5,0.9900990128517151,0,0,100,1.9801980257034302,1,0,0,5,0,16665841664,4294963200,1745883136,292028416
999,1745044430718,25604.692291259766,2150,2,1.4312500000000001,8419.25341796875,2150,2,1.4312500000000001,54487.56398010254,4300,0,1.4312500000000001,13630.804412841797,2150,2,1.4312500000000001,16103.948303222656,2200,2,1.4312500000000001,14239.070190429688,2200,2,1.4312500000000001,64357.96810913086,2200,2,1.4312500000000001,37125.57160949707,2200,2,1.4312500000000001,25323.942276000977,2127,3175,2185,1942,2197,2195,2145,2061,2195,2124,2188,2191,2194,2188,2112,3187,0,1,0.9900990128517151,5,0,0,0,1,48,52,0,0,0,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,1745784832,292028416
999,1745044431718,25604.819732666016,2200,2,1.44375,8419.390075683594,2200,2,1.44375,54487.93194580078,2200,2,1.44375,13631.68098449707,2200,2,1.44375,16117.739929199219,4200,0,1.44375,14239.93115234375,4200,0,1.4375,64358.06269836426,2100,2,1.4375,37125.659423828125,2100,2,1.4375,25353.71778869629,2127,3175,2185,1942,2197,2195,2145,2061,2195,2124,2188,2191,2194,2188,2112,3187,0.9900990128517151,0.9900990128517151,0,7.070706844329834,1,0,1,0,0,1,93.93939208984375,6.060606002807617,0,0,0.9803922176361084,1,16665841664,4294963200,1745780736,292028416
999,1745044432718,25604.97297668457,2200,2,1.44375,8419.555786132813,2200,2,1.44375,54488.06948852539,2200,2,1.44375,13631.973007202148,2200,2,1.44375,16118.11865234375,2112.5,2,1.44375,14252.920333862305,4225,0,1.44375,64358.17515563965,2112.5,2,1.44375,37125.8078918457,2112.5,2,1.44375,25381.824432373047,2127,3175,2185,1942,2197,2195,2145,2061,2195,2124,2188,2191,2194,2188,2112,3187,1.0101009607315063,2,1.9801980257034302,1,1,2,1,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,100,0,1.0101009607315063,0,1,16665841664,4294963200,1744822272,292028416
999,1745044433718,25605.08041381836,2200,2,1.425,8419.66098022461,2200,2,1.425,54488.15263366699,2200,2,1.425,13632.397354125977,2200,2,1.425,16118.195922851563,2112.5,2,1.425,14264.724533081055,4225,0,1.4625000000000001,64358.24882507324,2112.5,2,1.4625000000000001,37125.899658203125,2112.5,2,1.4625000000000001,25408.58560180664,2127,3175,2185,1942,2197,2195,2145,2061,2195,2124,2188,2191,2194,2188,2112,3187,0,0,0,4,1,0,0,0.9900990128517151,0.9900990128517151,1,0,99,1,0.9900990128517151,0,1,16665841664,4294963200,1743618048,292028416
