Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744923821635,50654.5930480957,2100,2,1.425,6324.7220458984375,4200,0,1.425,51359.15252685547,2100,2,1.425,4229.864151000977,2100,2,1.425,37921.62448120117,2100,2,1.425,6814.979934692383,2100,2,1.425,55978.34191894531,4200,0,1.425,20187.68426513672,2100,2,1.425,34813.78266906738,2128,2436,2172,2170,3193,2094,2094,1947,2177,2111,3189,2128,2116,1923,2118,2396,1.0101009607315063,0,0,0,4,2,3,3.0303030014038086,1,2,3.9603960514068604,54.54545593261719,46,5,4,33.333335876464844,16665841664,4294963200,1566437376,266862592
999,1744923822635,50654.69155883789,2112.5,2,1.45,6326.291000366211,4225,0,1.45,51359.21730041504,2112.5,2,1.45,4229.914978027344,2112.5,2,1.45,37921.71836853027,2112.5,2,1.45,6815.0682373046875,2112.5,2,1.45,55989.890365600586,4225,0,1.45,20187.733367919922,2112.5,2,1.45,34840.94529724121,2128,2436,2172,2170,3193,2094,2094,1947,2177,2111,3189,2128,2116,1923,2118,2396,0,0,0,0,0,0,1,0,0,0,0,0,100,0,0,11,16665841664,4294963200,1566171136,266862592
999,1744923823635,50654.88487243652,2100,2,1.45625,6328.25944519043,4200,0,1.45625,51359.29852294922,2100,2,1.45625,4230.014511108398,2100,2,1.45625,37921.896484375,2100,2,1.45625,6815.191513061523,2100,2,1.45625,56004.65267944336,4200,0,1.45625,20187.836822509766,2100,2,1.45625,34871.93225097656,2128,2436,2172,2170,3193,2094,2094,1947,2177,2111,3189,2128,2116,1923,2118,2396,1.9801980257034302,1,0,0,1,1,3,0.9900990128517151,0,1,1.0101009607315063,1,99.00990295410156,0,1.9801980257034302,14,16665841664,4294963200,1565179904,266862592
990,1744923824645,50655.07255554199,2125,2,1.45625,6332.131546020508,2833.333333333333,2,1.45625,51359.44805908203,2125,2,1.45625,4233.144073486328,4250,0,1.45625,37922.11289978027,2125,2,1.45625,6815.959716796875,4250,0,1.45,56015.848236083984,4250,0,1.45,20187.951217651367,2125,2,1.45,34905.57850646973,2128,2436,2172,2170,3193,2094,2094,1947,2177,2111,3189,2128,2116,1923,2118,2396,0.9900990128517151,0.9900990128517151,0,26.73267364501953,0.9900990128517151,0.9900990128517151,1.9801980257034302,0,0.9900990128517151,0.9803922176361084,0.9900990128517151,3.9603960514068604,73,0.9900990128517151,0.9900990128517151,26.73267364501953,16665841664,4294963200,1564536832,266862592
1000,1744923825635,50655.294677734375,2112.5,2,1.45,6333.038436889648,2112.5,2,1.45,51359.50291442871,2112.5,2,1.45,4245.816802978516,4225,0,1.45,37923.231506347656,2200,2,1.45,6816.183563232422,2200,2,1.45,56016.444427490234,2200,2,1.45,20188.131729125977,2200,2,1.45,34935.39208984375,2128,2436,2172,2170,3193,2094,2094,1947,2177,2111,3189,2128,2116,1923,2118,2396,2.0202019214630127,1.0101009607315063,0,99,1.0101009607315063,1.0204081535339355,2.0202019214630127,2.0202019214630127,1,0,7.070706844329834,0,2,2.0202019214630127,1.0101009607315063,6.122448921203613,16665841664,4294963200,1562480640,266862592
999,1744923826636,50655.38185119629,2112.5,2,1.425,6333.111999511719,2112.5,2,1.425,51359.6036529541,2112.5,2,1.425,4258.02522277832,4225,0,1.425,37923.359283447266,2200,2,1.425,6817.105621337891,2200,2,1.425,56016.52526855469,2200,2,1.425,20188.210983276367,2200,2,1.425,34963.03433227539,2128,2436,2172,2170,3193,2094,2094,1947,2177,2111,3189,2128,2116,1923,2118,2396,0,0.9900990128517151,0,100,0,7.070706844329834,0,0,0,0,1,0.9900990128517151,0,0,0,0,16665841664,4294963200,1547464704,266862592
999,1744923827636,50656.32664489746,2112.5,2,1.4375,6333.269561767578,2816.666666666667,2,1.4375,51359.76672363281,2112.5,2,1.4375,4272.497756958008,4225,0,1.4375,37924.38246154785,3200,1,1.4375,6818.052917480469,2133.333333333333,2,1.4375,56016.66828918457,2133.333333333333,2,1.4375,20188.358306884766,2133.333333333333,2,1.4375,34994.90397644043,2128,2436,2172,2170,3193,2094,2094,1947,2177,2111,3189,2128,2116,1923,2118,2396,0,2,0,99.00990295410156,2,9,1.0101009607315063,1,1.9801980257034302,0,7.920792102813721,0,1,1,7,0,16665841664,4294963200,1554694144,266862592
999,1744923828636,50660.81364440918,4250,0,1.425,6333.441696166992,2833.333333333333,2,1.425,51359.92338562012,2125,2,1.425,4280.637344360352,2833.333333333333,2,1.425,37924.78828430176,2000,2,1.425,6820.257522583008,2000,2,1.425,56018.27069091797,3000,2,1.425,20188.466873168945,2000,2,1.425,35026.23388671875,2128,2436,2172,2170,3193,2094,2094,1947,2177,2111,3189,2128,2116,1923,2118,2396,39,0,0,52,0,17.8217830657959,1,1.9801980257034302,1.0101009607315063,1,2,0,9.90099048614502,1,0,0,16665841664,4294963200,1554829312,266862592
999,1744923829636,50673.95616149902,4275,0,1.46875,6333.69416809082,4275,0,1.46875,51360.13926696777,2137.5,2,1.46875,4280.79914855957,2137.5,2,1.46875,37925.24067687988,2200,2,1.46875,6820.367279052734,2200,2,1.46875,56018.54692077637,2200,2,1.46875,20189.09214782715,2200,2,1.46875,35055.67028808594,2128,2436,2172,2170,3193,2094,2094,1947,2177,2111,3189,2128,2116,1923,2118,2396,100,2,0,2,1.0101009607315063,0.9900990128517151,1,1.0101009607315063,2,0,3.0303030014038086,0.9900990128517151,1.0101009607315063,3.9603960514068604,3.9603960514068604,0,16665841664,4294963200,1554948096,266862592
999,1744923830636,50686.62107849121,4275,0,1.4312500000000001,6333.817901611328,2850,2,1.4312500000000001,51360.2678527832,2137.5,2,1.4312500000000001,4280.872970581055,2137.5,2,1.4312500000000001,37925.326248168945,2200,2,1.4312500000000001,6820.518737792969,2200,2,1.4312500000000001,56018.624282836914,2200,2,1.44375,20189.17449951172,2200,2,1.44375,35082.481033325195,2128,2436,2172,2170,3193,2094,2094,1947,2177,2111,3189,2128,2116,1923,2118,2396,98.01980590820313,0,0,0,1,0,0.9900990128517151,0.9900990128517151,1,0,0.9900990128517151,0,0.9900990128517151,0,1,0,16665841664,4294963200,1777451008,266862592
999,1744923831636,50701.66508483887,4250,0,1.4375,6333.942642211914,2833.333333333333,2,1.4375,51360.356506347656,2125,2,1.4375,4280.955764770508,2125,2,1.4375,37925.412368774414,2200,2,1.425,6820.797576904297,2200,2,1.425,56018.7225189209,2200,2,1.425,20189.26870727539,2200,2,1.425,35112.01834106445,2128,2436,2172,2170,3193,2094,2094,1947,2177,2111,3189,2128,2116,1923,2118,2396,99,1,0,1,0,2,1,0,1.9801980257034302,0.9900990128517151,0,0,0,0.9900990128517151,1,0,16665841664,4294963200,1771245568,266862592
999,1744923832636,50707.54493713379,2200,2,1.4312500000000001,6335.352874755859,2200,2,1.4312500000000001,51360.5447845459,2200,2,1.4312500000000001,4281.088165283203,2200,2,1.4312500000000001,37925.57946777344,2100,2,1.4312500000000001,6825.170211791992,2100,2,1.4312500000000001,56026.49153137207,4200,0,1.4312500000000001,20189.40704345703,2100,2,1.4312500000000001,35145.992248535156,2128,2436,2172,2170,3193,2094,2094,1947,2177,2111,3189,2128,2116,1923,2118,2396,39.39393997192383,9.90099048614502,0,1,1,33.333335876464844,63,1,2,1,1,1,1,1,1,0,16665841664,4294963200,1781272576,266862592
999,1744923833636,50707.65051269531,2200,2,1.4625000000000001,6335.459045410156,2200,2,1.4625000000000001,51360.70477294922,2200,2,1.4625000000000001,4281.175216674805,2200,2,1.4625000000000001,37925.678298950195,2125,2,1.4625000000000001,6825.921249389648,2125,2,1.4625000000000001,56038.72764587402,4250,0,1.4625000000000001,20189.492233276367,2125,2,1.5,35173.24919128418,2128,2436,2172,2170,3193,2094,2094,1947,2177,2111,3189,2128,2116,1923,2118,2396,0,1,0,1,1,4,100,1,1.0101009607315063,0,1,1,0,0,0,0.9900990128517151,16665841664,4294963200,1779351552,266862592
999,1744923834636,50707.78434753418,2200,2,1.44375,6335.598968505859,2200,2,1.44375,51360.81231689453,2200,2,1.44375,4281.301208496094,2200,2,1.44375,37925.80827331543,2100,2,1.44375,6826.099792480469,2100,2,1.44375,56052.370376586914,4200,0,1.44375,20189.606643676758,2100,2,1.44375,35201.17124938965,2128,2436,2172,2170,3193,2094,2094,1947,2177,2111,3189,2128,2116,1923,2118,2396,0,1.0101009607315063,0,1,1,1.9801980257034302,100,1,1,1,1,1,1,1,1,1.9801980257034302,16665841664,4294963200,1778573312,266862592
1000,1744923835637,50709.21823120117,2200,2,1.425,6335.7098388671875,2200,2,1.425,51360.90544128418,2200,2,1.425,4281.398300170898,2200,2,1.425,37925.92150878906,2100,2,1.425,6826.718490600586,2100,2,1.425,56067.19418334961,4200,0,1.425,20189.699630737305,2100,2,1.425,35232.33164978027,2128,2436,2172,2170,3193,2094,2094,1947,2177,2111,3189,2128,2116,1923,2118,2396,9,1,0,1,0.9900990128517151,4,100,1,1,1,1,0,0,1,1,1,16665841664,4294963200,1777786880,266862592
999,1744923836637,50710.96647644043,2200,2,1.44375,6335.890197753906,2200,2,1.44375,51361.14401245117,2200,2,1.4375,4281.551132202148,2200,2,1.4375,37926.101318359375,2100,2,1.4375,6826.903823852539,2100,2,1.4375,56080.55165100098,4200,0,1.4375,20189.864501953125,2100,2,1.4375,35262.51356506348,2128,2436,2172,2170,3193,2094,2094,1947,2177,2111,3189,2128,2116,1923,2118,2396,16.1616153717041,1,0,1,1.0101009607315063,1.0101009607315063,99.00990295410156,1,3,2,1,2.97029709815979,0,1,2,1.0101009607315063,16665841664,4294963200,1777090560,266862592
999,1744923837637,50711.29032897949,2200,2,1.4312500000000001,6335.936233520508,2200,2,1.4312500000000001,51361.24351501465,2200,2,1.4312500000000001,4281.584442138672,2200,2,1.4312500000000001,37926.14878845215,2112.5,2,1.4312500000000001,6826.96174621582,2112.5,2,1.4312500000000001,56091.68359375,4225,0,1.4312500000000001,20189.897674560547,2112.5,2,1.44375,35288.05401611328,2128,2436,2172,2170,3193,2094,2094,1947,2177,2111,3189,2128,2116,1923,2118,2396,1.9801980257034302,0,0,0,0,0,100,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1776308224,266862592
999,1744923838638,50712.326583862305,3000,2,1.4312500000000001,6336.118850708008,2000,2,1.4312500000000001,51361.422134399414,2000,2,1.4312500000000001,4281.7470703125,2000,2,1.4312500000000001,37926.335372924805,2100,2,1.4312500000000001,6827.147186279297,2087.5,2,1.46875,56106.36279296875,4175,0,1.46875,20190.056564331055,2087.5,2,1.46875,35318.28742980957,2128,2436,2172,2170,3193,2094,2094,1947,2177,2111,3189,2128,2116,1923,2118,2396,8,1.9801980257034302,1,1.0101009607315063,2.97029709815979,1.9801980257034302,98,2,1.9801980257034302,1,2,1.0101009607315063,0,2,1,1.9801980257034302,16665841664,4294963200,1776336896,266862592
999,1744923839638,50712.86479187012,2200,2,1.4375,6336.294876098633,2200,2,1.4375,51361.699966430664,2200,2,1.4375,4281.872589111328,2200,2,1.4375,37926.47465515137,2112.5,2,1.4375,6827.293792724609,2112.5,2,1.4375,56119.139724731445,4225,0,1.4375,20191.774612426758,4225,0,1.4375,35347.60922241211,2128,2436,2172,2170,3193,2094,2094,1947,2177,2111,3189,2128,2116,1923,2118,2396,6,2,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,85.85858154296875,14,2.0202019214630127,0.9900990128517151,1,1.9801980257034302,0,1,1.0101009607315063,1,16665841664,4294963200,1776336896,266862592
999,1744923840638,50713.44081115723,2200,2,1.45625,6336.414199829102,2200,2,1.45625,51361.81512451172,2200,2,1.45625,4281.956756591797,2200,2,1.45625,37926.5753326416,2112.5,2,1.4312500000000001,6827.392227172852,2112.5,2,1.4312500000000001,56119.46627807617,2112.5,2,1.4312500000000001,20204.704696655273,4225,0,1.4312500000000001,35375.53518676758,2128,2436,2172,2170,3193,2094,2094,1947,2177,2111,3189,2128,2116,1923,2118,2396,4,1,0.9900990128517151,0,1,0.9900990128517151,0,100,1,0,1,0,0,1,0.9900990128517151,0,16665841664,4294963200,1778143232,266862592
999,1744923841638,50715.20153808594,2000,2,1.425,6336.538772583008,2000,2,1.425,51361.9794921875,2000,2,1.425,4282.307586669922,3000,2,1.425,37926.67301940918,2100,2,1.425,6827.522750854492,2100,2,1.425,56119.811614990234,2100,2,1.425,20216.454315185547,4200,0,1.425,35404.3014831543,2128,2436,2172,2170,3193,2094,2094,1947,2177,2111,3189,2128,2116,1923,2118,2396,15.000000953674316,0,0,2.97029709815979,0,1.9801980257034302,0.9900990128517151,99,2,0,0,1,2,1,1,1,16665841664,4294963200,1774759936,266862592
999,1744923842638,50715.54560852051,2200,2,1.45,6336.701446533203,2200,2,1.45,51362.15882873535,2200,2,1.45,4282.452377319336,2200,2,1.45,37926.81773376465,2100,2,1.45,6827.681167602539,2100,2,1.45,56120.53517150879,2100,2,1.45,20231.28823852539,4200,0,1.4375,35434.655822753906,2128,2436,2172,2170,3193,2094,2094,1947,2177,2111,3189,2128,2116,1923,2118,2396,1,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,100,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,2,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1774759936,266862592
999,1744923843638,50716.03958129883,2200,2,1.4312500000000001,6336.843170166016,2200,2,1.4312500000000001,51362.33459472656,2200,2,1.4312500000000001,4282.56526184082,2200,2,1.4312500000000001,37926.95495605469,2112.5,2,1.4312500000000001,6827.814514160156,2112.5,2,1.46875,56120.718185424805,2112.5,2,1.46875,20244.83724975586,4225,0,1.46875,35463.302337646484,2128,2436,2172,2170,3193,2094,2094,1947,2177,2111,3189,2128,2116,1923,2118,2396,0,1.0101009607315063,1,1,1.0101009607315063,1,1.9801980257034302,99,1.0101009607315063,0,1,1,1,1.0101009607315063,4.95049524307251,1,16665841664,4294963200,1773764608,266862592
999,1744923844638,50716.193130493164,2200,2,1.4312500000000001,6337.002670288086,2200,2,1.4312500000000001,51362.51435852051,2200,2,1.4312500000000001,4282.684524536133,2200,2,1.4312500000000001,37927.09523010254,2112.5,2,1.45625,6827.95263671875,2112.5,2,1.45625,56120.868591308594,2112.5,2,1.45625,20257.627655029297,4225,0,1.45625,35490.95863342285,2128,2436,2172,2170,3193,2094,2094,1947,2177,2111,3189,2128,2116,1923,2118,2396,0,1.9801980257034302,1,1.9801980257034302,1,1,1,100,2,0,1,1.0101009607315063,0.9900990128517151,1,1,1.0101009607315063,16665841664,4294963200,1774759936,266862592
1000,1744923845638,50716.300689697266,2200,2,1.45,6337.090423583984,2200,2,1.45,51362.6037902832,2200,2,1.45,4282.745223999023,2200,2,1.45,37927.16026306152,2100,2,1.45,6828.027572631836,2100,2,1.4625000000000001,56120.949951171875,2100,2,1.4625000000000001,20270.44206237793,4200,0,1.4625000000000001,35518.087158203125,2128,2436,2172,2170,3193,2094,2094,1947,2177,2111,3189,2128,2116,1923,2118,2396,0,1,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,100,1,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1774751744,266862592
999,1744923846639,50717.0304107666,4200,0,1.45,6337.223770141602,2100,2,1.45,51362.72431945801,2100,2,1.45,4282.8577880859375,2100,2,1.45,37927.28694152832,2100,2,1.45,6828.16455078125,2100,2,1.45,56121.09378051758,2100,2,1.45,20285.302017211914,4200,0,1.45,35548.16557312012,2128,2436,2172,2170,3193,2094,2094,1947,2177,2111,3189,2128,2116,1923,2118,2396,0,1,1,1,1,1.0101009607315063,1,99,1,0,1,1,0,1.0101009607315063,7,1,16665841664,4294963200,1774751744,266862592
999,1744923847639,50717.49383544922,2200,2,1.45625,6337.418304443359,2200,2,1.45625,51362.898529052734,2200,2,1.45625,4282.983215332031,2200,2,1.45625,37935.26498413086,4150,0,1.45625,6828.304733276367,2075,2,1.48125,56121.26808166504,2075,2,1.48125,20291.0440826416,2075,2,1.48125,35576.49055480957,2128,2436,2172,2170,3193,2094,2094,1947,2177,2111,3189,2128,2116,1923,2118,2396,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1,1.9801980257034302,36,1.0101009607315063,0,65.3465347290039,2,0,1,2.97029709815979,2,16665841664,4294963200,1774751744,266862592
