Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1745004997474,18149.744674682617,2200,2,0.85,32356.261825561523,2200,2,0.85,6894.150573730469,2200,2,0.85,34989.38766479492,2200,2,0.85,2836.540023803711,2200,2,0.84375,36290.49447631836,2200,2,0.84375,20511.714233398438,2200,2,0.84375,55434.81076049805,2200,2,0.84375,7732.718017578125,2124,3193,2127,2137,2181,2194,2194,2194,2128,2127,2015,2170,2190,2195,2125,3083,0,3.4482758045196533,3.5714287757873535,3.5714287757873535,3.4482758045196533,0,0,3.4482758045196533,0,0,0,0,10.344827651977539,3.4482758045196533,0,0,16665841664,4294963200,859992064,293863424
999,1745004997474,18149.744903564453,2200,2,0.84375,32356.265258789063,2200,2,0.84375,6894.150665283203,2200,2,0.84375,34989.387756347656,2200,2,0.84375,2836.5401306152344,2200,2,0.84375,36290.49462890625,2200,2,0.84375,20511.71743774414,2200,2,0.84375,55434.81091308594,2200,2,0.84375,7732.744552612305,2124,3193,2127,2137,2181,2194,2194,2194,2128,2127,2015,2170,2190,2195,2125,3083,0,3.4482758045196533,3.5714287757873535,3.5714287757873535,3.4482758045196533,0,0,3.4482758045196533,0,0,0,0,10.344827651977539,3.4482758045196533,0,0,16665841664,4294963200,860508160,293863424
999,1745004998474,18155.24378967285,3975,0,1.3125,32364.695098876953,3975,0,1.30625,6900.122299194336,3975,0,1.30625,34993.41520690918,3975,0,1.30625,2842.4703063964844,3975,0,1.30625,36293.93357849121,3975,0,1.30625,20520.086303710938,3975,0,1.30625,55441.469482421875,3975,0,1.30625,7793.3358154296875,2124,3193,2127,2137,2181,2194,2194,2194,2128,2127,2015,2170,2190,2195,2125,3083,20,9.090909004211426,57,34.653465270996094,18,1.9801980257034302,13.8613862991333,0,13.8613862991333,8.08080768585205,45.09803771972656,32.67326736450195,62,58,42.574256896972656,69,16665841664,4294963200,1047945216,293863424
999,1745004999474,18159.30714416504,2075,2,1.41875,32376.361785888672,4150,0,1.41875,6904.786666870117,2075,2,1.41875,34998.72328186035,2075,2,1.41875,2850.0606079101563,4150,0,1.4312500000000001,36300.032791137695,2075,2,1.4312500000000001,20523.879974365234,4150,0,1.4312500000000001,55445.594818115234,2075,2,1.4312500000000001,7853.636947631836,2124,3193,2127,2137,2181,2194,2194,2194,2128,2127,2015,2170,2190,2195,2125,3083,33.333335876464844,10.204081535339355,45,49.50495147705078,35,32,1.0101009607315063,35.35353469848633,2.040816307067871,14.851485252380371,40.4040412902832,50,36.633663177490234,7.070706844329834,14.141413688659668,100,16665841664,4294963200,1181601792,293863424
999,1745005000474,18161.603073120117,2087.5,2,1.41875,32388.50814819336,4175,0,1.41875,6908.311325073242,2087.5,2,1.41875,35001.766052246094,2087.5,2,1.41875,2854.738815307617,2087.5,2,1.41875,36307.14894104004,4175,0,1.41875,20528.4051361084,2087.5,2,1.41875,55450.91835021973,4175,0,1.41875,7910.6890869140625,2124,3193,2127,2137,2181,2194,2194,2194,2128,2127,2015,2170,2190,2195,2125,3083,13.13131332397461,5,30.000001907348633,27.272727966308594,27.000001907348633,30.30303192138672,2.0202019214630127,47,5,0,20,34,36.3636360168457,10,5.0505051612854,98.98989868164063,16665841664,4294963200,1271652352,293863424
999,1745005001474,18161.95343017578,2062.5,2,1.4,32400.75115966797,4125,0,1.4,6908.572448730469,2062.5,2,1.4,35002.0173034668,2062.5,2,1.4,2859.150680541992,4125,0,1.4,36309.58024597168,4125,0,1.4,20529.276947021484,2062.5,2,1.4,55455.498931884766,2062.5,2,1.4,7950.85319519043,2124,3193,2127,2137,2181,2194,2194,2194,2128,2127,2015,2170,2190,2195,2125,3083,1,3,1,0,0,19.191919326782227,1,32,1.0101009607315063,1.0101009607315063,37.37373733520508,1,3,3.9603960514068604,1.0101009607315063,99.00990295410156,16665841664,4294963200,1356550144,293863424
999,1745005002474,18164.144317626953,2100,2,1.425,32414.483108520508,4200,0,1.425,6910.050140380859,2100,2,1.425,35002.957458496094,2100,2,1.425,2866.0257415771484,2100,2,1.425,36316.514892578125,4200,0,1.425,20530.237426757813,2100,2,1.4125,55455.84962463379,2100,2,1.4125,7999.087814331055,2124,3193,2127,2137,2181,2194,2194,2194,2128,2127,2015,2170,2190,2195,2125,3083,18.18181800842285,2.0202019214630127,1.0101009607315063,2,0.9900990128517151,60.39603805541992,0,0,11.88118839263916,6.93069314956665,52.999996185302734,0,1.9801980257034302,0,2,100,16665841664,4294963200,1433706496,293863424
999,1745005003475,18166.023315429688,2125,2,1.45,32427.927505493164,4250,0,1.45,6910.9464111328125,2125,2,1.45,35003.238204956055,2125,2,1.45,2869.032440185547,2125,2,1.45,36322.26876831055,4250,0,1.45,20531.270080566406,2125,2,1.45,55456.909271240234,2125,2,1.45,8040.556365966797,2124,3193,2127,2137,2181,2194,2194,2194,2128,2127,2015,2170,2190,2195,2125,3083,11.111111640930176,1,1,2.97029709815979,15.15151596069336,44.4444465637207,2,0.9900990128517151,6.060606002807617,1,11,6,6.060606002807617,5,3,100,16665841664,4294963200,1510109184,293863424
1000,1745005004475,18166.392166137695,2125,2,1.45625,32440.71255493164,4250,0,1.45625,6911.207702636719,2125,2,1.45625,35003.56230163574,2125,2,1.45625,2872.2947540283203,3000,2,1.45625,36323.0334777832,2000,2,1.45625,20531.86344909668,2000,2,1.45625,55457.15719604492,2000,2,1.45625,8073.608947753906,2124,3193,2127,2137,2181,2194,2194,2194,2128,2127,2015,2170,2190,2195,2125,3083,2,3,3,2.0202019214630127,22,0,1.0101009607315063,0,2,2,2.97029709815979,2,0,0,2.97029709815979,99.00990295410156,16665841664,4294963200,1532547072,293863424
999,1745005005475,18166.60414123535,2112.5,2,1.425,32453.03338623047,4225,0,1.425,6911.276809692383,2112.5,2,1.425,35003.71597290039,2112.5,2,1.425,2875.107223510742,2200,2,1.425,36323.0895690918,2200,2,1.425,20532.01968383789,2200,2,1.425,55457.25099182129,2200,2,1.425,8103.569686889648,2124,3193,2127,2137,2181,2194,2194,2194,2128,2127,2015,2170,2190,2195,2125,3083,0,0,0,1,22.77227783203125,0,1.9801980257034302,0.9900990128517151,0,1,0,0.9900990128517151,0,0,2,100,16665841664,4294963200,1531015168,293863424
1000,1745005006475,18166.9952545166,2150,2,1.45,32457.608932495117,2150,2,1.45,6921.753265380859,4300,0,1.45,35004.233978271484,2150,2,1.45,2879.915069580078,3200,1,1.45625,36323.19255065918,2133.333333333333,2,1.45625,20532.108123779297,2133.333333333333,2,1.45625,55457.39714050293,2133.333333333333,2,1.45625,8139.3214111328125,2124,3193,2127,2137,2181,2194,2194,2194,2128,2127,2015,2170,2190,2195,2125,3083,2,1.0101009607315063,70.70706939697266,4,37.37373733520508,0,0,1,1.9801980257034302,0,1.0101009607315063,1,0,0,2.0202019214630127,29.29292869567871,16665841664,4294963200,1530597376,293863424
999,1745005007476,18174.242477416992,4250,0,1.4312500000000001,32457.911163330078,2125,2,1.4312500000000001,6928.341354370117,2125,2,1.4312500000000001,35004.97850036621,2833.333333333333,2,1.4312500000000001,2883.7454223632813,2125,2,1.4312500000000001,36323.69384765625,2833.333333333333,2,1.4312500000000001,20532.439041137695,2125,2,1.4312500000000001,55458.76281738281,4250,0,1.4312500000000001,8174.912689208984,2124,3193,2127,2137,2181,2194,2194,2194,2128,2127,2015,2170,2190,2195,2125,3083,58.999996185302734,1,43,3.0303030014038086,30.000001907348633,0,1,7.070706844329834,2.0202019214630127,3.9603960514068604,1,3.0303030014038086,1,0,3,0,16665841664,4294963200,1486143488,293863424
