Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744950349113,37172.323822021484,4200,0,1.44375,37353.86170959473,2100,2,1.44375,14817.019393920898,2100,2,1.44375,33370.88710021973,2100,2,1.44375,26601.78483581543,2100,2,1.44375,41481.50971984863,4200,0,1.44375,26442.27020263672,4200,0,1.44375,54007.974548339844,4200,0,1.44375,881.2714996337891,2125,3182,2122,2127,4266,2133,2128,2130,2129,2131,4266,2133,2133,2133,2127,2629,0,3.125,0,3.0303030014038086,6.060606002807617,6.25,15.625,40,3.22580623626709,0,0,6.6666669845581055,3.125,3.125,9.67741870880127,3.3333334922790527,16665841664,4294963200,887136256,277348352
999,1744950349113,37172.32522583008,4225,0,1.45,37353.87466430664,2112.5,2,1.45,14817.020034790039,2112.5,2,1.45,33370.8876953125,2112.5,2,1.45,26601.79702758789,2112.5,2,1.45,41481.512466430664,4225,0,1.45,26442.272918701172,4225,0,1.45,54007.99363708496,4225,0,1.45,881.3575439453125,2125,3182,2122,2127,4266,2133,2128,2130,2129,2131,4266,2133,2133,2133,2127,2629,0,3.125,0,3.0303030014038086,6.060606002807617,6.25,15.625,40,3.22580623626709,0,0,6.6666669845581055,3.125,3.125,9.67741870880127,3.3333334922790527,16665841664,4294963200,887136256,277348352
999,1744950350113,37177.44041442871,4000,0,1.3125,37363.91342163086,4000,0,1.3125,14826.60595703125,4000,0,1.3125,33374.485610961914,4000,0,1.3125,26606.145736694336,4000,0,1.3125,41486.745208740234,4000,0,1.3125,26447.39811706543,4000,0,1.3125,54014.40786743164,4000,0,1.3125,943.0128021240234,2125,3182,2122,2127,4266,2133,2128,2130,2129,2131,4266,2133,2133,2133,2127,2629,42,55.1020393371582,63,24,11.111111640930176,24,0,49.49494934082031,25.25252342224121,22,31.632652282714844,34.653465270996094,47,31.313129425048828,22.22222328186035,26.73267364501953,16665841664,4294963200,1112264704,277348352
999,1744950351113,37181.87841796875,4150,0,1.45625,37375.427154541016,4150,0,1.45625,14832.85025024414,2766.666666666667,2,1.45625,33379.234283447266,2075,2,1.45625,26611.0850982666,4150,0,1.45625,41493.333724975586,2075,2,1.45625,26452.720916748047,2075,2,1.45625,54018.84770202637,4150,0,1.45625,1003.4393463134766,2125,3182,2122,2127,4266,2133,2128,2130,2129,2131,4266,2133,2133,2133,2127,2629,2.040816307067871,12,62,43.43434143066406,26,55.55555725097656,3,24.75247573852539,1.9801980257034302,11.111111640930176,29.702970504760742,35.35353469848633,49,22.22222328186035,44.4444465637207,99,16665841664,4294963200,1255972864,277348352
999,1744950352113,37184.498947143555,2062.5,2,1.4125,37382.959396362305,2062.5,2,1.4125,14837.169067382813,2062.5,2,1.4125,33387.59176635742,4125,0,1.4125,26619.043685913086,4125,0,1.4125,41496.854888916016,2062.5,2,1.4125,26456.100479125977,2750,2,1.4125,54020.04852294922,2062.5,2,1.40625,1056.654037475586,2125,3182,2122,2127,4266,2133,2128,2130,2129,2131,4266,2133,2133,2133,2127,2629,0,6,35,50.50504684448242,7,24.24242401123047,4.95049524307251,3.0303030014038086,1,31,65.65657043457031,5.94059419631958,27.000001907348633,1.0101009607315063,20.2020206451416,53.53535461425781,16665841664,4294963200,1301168128,277348352
999,1744950353113,37184.962829589844,2062.5,2,1.41875,37383.19773864746,2062.5,2,1.41875,14841.067916870117,2750,2,1.41875,33392.72138977051,4125,0,1.41875,26631.227416992188,4125,0,1.41875,41497.070236206055,2062.5,2,1.41875,26456.682891845703,2062.5,2,1.41875,54020.643005371094,2062.5,2,1.41875,1093.7432861328125,2125,3182,2122,2127,4266,2133,2128,2130,2129,2131,4266,2133,2133,2133,2127,2629,1.0101009607315063,0.9900990128517151,34,17.8217830657959,0,0.9900990128517151,1.0101009607315063,3,0,26.26262664794922,100,0,1,0.9900990128517151,3,2,16665841664,4294963200,1353256960,277348352
999,1744950354113,37185.54716491699,2200,2,1.4312500000000001,37388.05358886719,2200,2,1.4312500000000001,14846.98422241211,2200,2,1.4312500000000001,33397.358657836914,2200,2,1.4312500000000001,26644.697723388672,4150,0,1.4312500000000001,41498.95457458496,2075,2,1.4312500000000001,26456.844314575195,2075,2,1.4312500000000001,54021.68585205078,2075,2,1.4312500000000001,1140.368179321289,2125,3182,2122,2127,4266,2133,2128,2130,2129,2131,4266,2133,2133,2133,2127,2629,2,1.0101009607315063,48.48484802246094,1,0,0,1.9801980257034302,3,1,35.35353469848633,99,16.831682205200195,0,0,3,42,16665841664,4294963200,1425252352,277348352
999,1744950355113,37193.79162597656,2087.5,2,1.45625,37391.57278442383,2087.5,2,1.45625,14851.888137817383,4175,0,1.45625,33398.78672790527,2087.5,2,1.45625,26650.251708984375,4175,0,1.45625,41501.44805908203,2087.5,2,1.45625,26457.33218383789,2087.5,2,1.45625,54021.85575866699,2087.5,2,1.45625,1181.6444702148438,2125,3182,2122,2127,4266,2133,2128,2130,2129,2131,4266,2133,2133,2133,2127,2629,11,13,42,2,0,0,3,1.0101009607315063,1,9.90099048614502,45.5445556640625,19.191919326782227,0,0,48,24,16665841664,4294963200,1474392064,277348352
999,1744950356113,37194.013244628906,2075,2,1.425,37391.73840332031,2075,2,1.425,14852.3701171875,2075,2,1.425,33402.96423339844,4150,0,1.425,26662.920120239258,4150,0,1.425,41501.583892822266,2075,2,1.425,26457.610443115234,2075,2,1.425,54021.94235229492,2075,2,1.425,1212.9964294433594,2125,3182,2122,2127,4266,2133,2128,2130,2129,2131,4266,2133,2133,2133,2127,2629,2,1,1.9801980257034302,1,1,0,1.0101009607315063,0.9900990128517151,0,32,100,1.0101009607315063,0,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1539801088,277348352
999,1744950357113,37194.20654296875,2200,2,1.4312500000000001,37391.816009521484,2200,2,1.4312500000000001,14852.507431030273,2200,2,1.4312500000000001,33405.450271606445,2200,2,1.4312500000000001,26675.230926513672,4150,0,1.45625,41501.64743041992,2075,2,1.45625,26457.89976501465,2075,2,1.45625,54022.03921508789,2075,2,1.45625,1241.8829345703125,2125,3182,2122,2127,4266,2133,2128,2130,2129,2131,4266,2133,2133,2133,2127,2629,1,0,1,0,0,0,2.97029709815979,0,1,20.2020206451416,100,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,1539801088,277348352
999,1744950358114,37194.679916381836,2133.333333333333,2,1.46875,37391.976013183594,2133.333333333333,2,1.46875,14852.783508300781,2133.333333333333,2,1.46875,33408.89463806152,3200,1,1.46875,26689.59259033203,4150,0,1.46875,41503.346130371094,2075,2,1.4625000000000001,26458.142181396484,2075,2,1.4625000000000001,54022.20736694336,2075,2,1.4625000000000001,1276.3609466552734,2125,3182,2122,2127,4266,2133,2128,2130,2129,2131,4266,2133,2133,2133,2127,2629,3.0303030014038086,1,1,1.9801980257034302,0,0,2.0202019214630127,1,2,31,100,14,0,0,0,1,16665841664,4294963200,1540317184,277348352
999,1744950359114,37195.33857727051,2200,2,1.44375,37393.09216308594,2200,2,1.44375,14853.318054199219,2200,2,1.44375,33412.104721069336,2200,2,1.44375,26702.447357177734,4150,0,1.44375,41504.89292907715,2075,2,1.44375,26458.59327697754,2075,2,1.44375,54022.85771179199,4150,0,1.44375,1311.146011352539,2125,3182,2122,2127,4266,2133,2128,2130,2129,2131,4266,2133,2133,2133,2127,2629,5.94059419631958,7,2.0202019214630127,4.040403842926025,0,8,3.9603960514068604,5.94059419631958,3.0303030014038086,28,98.03921508789063,2,0,0,3,5,16665841664,4294963200,1554776064,277348352
