Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744949037753,36098.62367248535,2000,2,1.425,36958.19453430176,2000,2,1.425,13906.341171264648,2000,2,1.425,32164.24249267578,3000,2,1.425,22693.007293701172,4125,0,1.425,40628.25517272949,2062.5,2,1.425,25176.632385253906,2062.5,2,1.425,52474.28060913086,2062.5,2,1.425,42724.74546813965,2015,2024,1993,2089,2195,2193,2064,2166,1996,1995,2194,2192,2110,2194,1812,2361,0,1,1,0,100,0.9900990128517151,1.0101009607315063,1,1,1,1,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2087587840,277348352
1000,1744949038753,36098.73515319824,2200,2,1.425,36958.29844665527,2200,2,1.425,13906.446197509766,2200,2,1.425,32164.337326049805,2200,2,1.425,22707.197174072266,4150,0,1.425,40628.37210083008,2075,2,1.425,25176.73843383789,2075,2,1.425,52474.412994384766,2075,2,1.425,42752.51768493652,2015,2024,1993,2089,2195,2193,2064,2166,1996,1995,2194,2192,2110,2194,1812,2361,0,1,1,0,100,0,0.9900990128517151,1,0.9900990128517151,1,1,0,0,1,0.9900990128517151,0,16665841664,4294963200,2085498880,277348352
999,1744949039754,36098.87399291992,2200,2,1.41875,36958.45071411133,2200,2,1.41875,13906.578125,2200,2,1.41875,32165.011016845703,2200,2,1.41875,22721.382614135742,4125,0,1.41875,40628.52061462402,2062.5,2,1.41875,25176.87562561035,2062.5,2,1.41875,52474.55848693848,2062.5,2,1.41875,42780.99253845215,2015,2024,1993,2089,2195,2193,2064,2166,1996,1995,2194,2192,2110,2194,1812,2361,0,1,1,6,99,0,1,1,1.0101009607315063,1,1,1,1,1.0101009607315063,1,1,16665841664,4294963200,2084270080,277348352
999,1744949040754,36099.02850341797,2200,2,1.425,36958.61836242676,2200,2,1.425,13906.738952636719,2200,2,1.425,32166.44497680664,2200,2,1.425,22735.575439453125,4125,0,1.425,40628.68315124512,2062.5,2,1.425,25177.044647216797,2062.5,2,1.425,52474.743713378906,2062.5,2,1.425,42810.50148010254,2015,2024,1993,2089,2195,2193,2064,2166,1996,1995,2194,2192,2110,2194,1812,2361,0,1,1,9,100,0,1.0101009607315063,1,1,0,1,2.97029709815979,2,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2082721792,277348352
999,1744949041754,36099.17626953125,2200,2,1.4312500000000001,36958.75164794922,2200,2,1.4312500000000001,13906.876342773438,2200,2,1.4312500000000001,32166.56088256836,2200,2,1.4312500000000001,22749.78205871582,4125,0,1.4312500000000001,40628.81309509277,2062.5,2,1.4312500000000001,25177.20051574707,2062.5,2,1.4312500000000001,52474.88882446289,2062.5,2,1.425,42838.57864379883,2015,2024,1993,2089,2195,2193,2064,2166,1996,1995,2194,2192,2110,2194,1812,2361,0,1,1,1,100,0,1.9801980257034302,1,1,0,1,1,0,1,1,1.9801980257034302,16665841664,4294963200,2081787904,277348352
999,1744949042754,36099.326583862305,2200,2,1.425,36958.90710449219,2200,2,1.425,13907.02798461914,2200,2,1.425,32166.67514038086,2200,2,1.425,22763.970733642578,4125,0,1.425,40628.97691345215,2062.5,2,1.425,25177.35758972168,2062.5,2,1.425,52475.04899597168,2062.5,2,1.425,42866.890396118164,2015,2024,1993,2089,2195,2193,2064,2166,1996,1995,2194,2192,2110,2194,1812,2361,0,1,1,1,100,0,1,1,1,0,1,1,1,2,1,1,16665841664,4294963200,2068406272,277348352
999,1744949043754,36099.47848510742,2200,2,1.4312500000000001,36959.04014587402,2200,2,1.4312500000000001,13907.15690612793,2200,2,1.4312500000000001,32166.789779663086,2200,2,1.4312500000000001,22778.160354614258,4150,0,1.425,40629.12030029297,2075,2,1.425,25177.51512145996,2075,2,1.425,52475.19682312012,2075,2,1.425,42895.13098144531,2015,2024,1993,2089,2195,2193,2064,2166,1996,1995,2194,2192,2110,2194,1812,2361,0,0,1,0,100,0,1,1.9801980257034302,1,1,1,1,1,1,1,1.9801980257034302,16665841664,4294963200,2067009536,277348352
999,1744949044754,36099.658615112305,2200,2,1.4375,36959.16809082031,2200,2,1.4375,13907.32046508789,2200,2,1.4375,32166.92674255371,2200,2,1.4375,22792.30731201172,4150,0,1.4375,40629.28323364258,2075,2,1.4375,25177.698043823242,2766.666666666667,2,1.4375,52475.37471008301,2075,2,1.4375,42923.49156188965,2015,2024,1993,2089,2195,2193,2064,2166,1996,1995,2194,2192,2110,2194,1812,2361,1,0,1.0101009607315063,0,99.00990295410156,0,1,1.0101009607315063,1,1,2,1.0101009607315063,1.9801980257034302,1,1,1,16665841664,4294963200,2066206720,277348352
999,1744949045754,36099.8466796875,2200,2,1.4375,36959.294174194336,2200,2,1.4375,13907.466064453125,2200,2,1.4375,32167.064666748047,2200,2,1.4375,22792.831756591797,2100,2,1.4375,40629.442947387695,2100,2,1.4375,25191.99104309082,4200,0,1.4375,52475.509338378906,2100,2,1.4375,42952.20552062988,2015,2024,1993,2089,2195,2193,2064,2166,1996,1995,2194,2192,2110,2194,1812,2361,1,0,1,0.9900990128517151,0,1.9801980257034302,100,1,1,1.0101009607315063,0,1,1,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,2065575936,277348352
999,1744949046754,36100.04786682129,2200,2,1.4312500000000001,36959.43212890625,2200,2,1.4312500000000001,13907.621444702148,2200,2,1.4312500000000001,32167.213989257813,2200,2,1.4312500000000001,22793.007888793945,2100,2,1.4312500000000001,40629.623123168945,2100,2,1.4312500000000001,25206.34898376465,4200,0,1.4312500000000001,52475.703536987305,2100,2,1.4312500000000001,42980.87664794922,2015,2024,1993,2089,2195,2193,2064,2166,1996,1995,2194,2192,2110,2194,1812,2361,2,1.9801980257034302,1,0,0,2,100,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1,1,16665841664,4294963200,2065469440,277348352
999,1744949047754,36100.244064331055,2200,2,1.425,36959.59698486328,2200,2,1.425,13907.802627563477,2200,2,1.425,32167.34991455078,2200,2,1.425,22793.20101928711,2100,2,1.425,40629.8157043457,2100,2,1.4375,25220.695602416992,4200,0,1.4375,52475.88032531738,2100,2,1.4375,43009.51501464844,2015,2024,1993,2089,2195,2193,2064,2166,1996,1995,2194,2192,2110,2194,1812,2361,1.9801980257034302,1,1,0,0,1,100,1,1,1,1,1,1.9801980257034302,1.9801980257034302,1,0,16665841664,4294963200,2064101376,277348352
999,1744949048754,36100.44334411621,2200,2,1.425,36959.73571777344,2200,2,1.425,13907.973358154297,2200,2,1.425,32167.485305786133,2200,2,1.45625,22793.390701293945,2100,2,1.45625,40629.98651123047,2100,2,1.45625,25235.01988220215,4200,0,1.45625,52476.032653808594,2100,2,1.45625,43038.01670837402,2015,2024,1993,2089,2195,2193,2064,2166,1996,1995,2194,2192,2110,2194,1812,2361,1,1,1,0,0,1.0101009607315063,99.00990295410156,1.0101009607315063,1,1,2,1.0101009607315063,1,1,1,0,16665841664,4294963200,2063962112,277348352
999,1744949049755,36100.62760925293,2200,2,1.4312500000000001,36959.90463256836,2200,2,1.4312500000000001,13908.152923583984,2200,2,1.45,32167.712356567383,2200,2,1.45,22793.594924926758,2100,2,1.45,40630.18997192383,2100,2,1.45,25249.371383666992,4200,0,1.45,52476.24172973633,2100,2,1.45,43066.918060302734,2015,2024,1993,2089,2195,2193,2064,2166,1996,1995,2194,2192,2110,2194,1812,2361,1.0101009607315063,1,1.0101009607315063,1,0,1,100,1,1.9801980257034302,1.0101009607315063,1,1,1.0101009607315063,1.0101009607315063,2,0,16665841664,4294963200,2063937536,277348352
999,1744949050755,36100.87983703613,2200,2,1.4625000000000001,36960.06887817383,2200,2,1.4625000000000001,13908.36701965332,2200,2,1.4625000000000001,32167.910110473633,2200,2,1.4625000000000001,22793.8201751709,2100,2,1.4625000000000001,40630.428482055664,2100,2,1.4625000000000001,25263.6847076416,4200,0,1.4625000000000001,52476.4462890625,2100,2,1.4625000000000001,43095.75161743164,2015,2024,1993,2089,2195,2193,2064,2166,1996,1995,2194,2192,2110,2194,1812,2361,1,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,2,99,1.9801980257034302,2,1,2,1,1.9801980257034302,1,1,0,16665841664,4294963200,2063929344,277348352
999,1744949051755,36101.114837646484,2200,2,1.45625,36960.24320983887,2200,2,1.45625,13908.570236206055,2200,2,1.45625,32168.093994140625,2200,2,1.45625,22794.07489013672,2100,2,1.45625,40630.6873626709,2100,2,1.45625,25277.980834960938,4200,0,1.45625,52476.67297363281,2100,2,1.44375,43124.67741394043,2015,2024,1993,2089,2195,2193,2064,2166,1996,1995,2194,2192,2110,2194,1812,2361,1.0101009607315063,1.9801980257034302,1,0,1,1,100,1,1,1,0,1.0101009607315063,2,1,1,0,16665841664,4294963200,2063929344,277348352
999,1744949052755,36101.37869262695,2200,2,1.44375,36960.427825927734,2200,2,1.44375,13908.787048339844,2200,2,1.44375,32169.009536743164,2200,2,1.44375,22794.33203125,2100,2,1.4375,40630.93794250488,2100,2,1.4375,25292.19207763672,4200,0,1.4375,52476.91761779785,2100,2,1.4375,43154.37467956543,2015,2024,1993,2089,2195,2193,2064,2166,1996,1995,2194,2192,2110,2194,1812,2361,1,1.0101009607315063,2,6.93069314956665,1.0101009607315063,2,99.00990295410156,2,1.0101009607315063,2,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,2063929344,277348352
999,1744949053755,36101.70375061035,2050,2,1.39375,36963.17562866211,4100,0,1.39375,13911.49951171875,4100,0,1.39375,32169.65187072754,2050,2,1.39375,22797.032165527344,4100,0,1.4125,40631.19351196289,2050,2,1.4125,25306.187774658203,4100,0,1.4125,52477.140075683594,2050,2,1.4125,43191.25144958496,2015,2024,1993,2089,2195,2193,2064,2166,1996,1995,2194,2192,2110,2194,1812,2361,1,1,22,3.9603960514068604,1.0101009607315063,1.0101009607315063,99,1.0101009607315063,1.9801980257034302,0,21.212121963500977,2.97029709815979,1.9801980257034302,1.9801980257034302,1.9801980257034302,21,16665841664,4294963200,2090508288,277348352
999,1744949054755,36101.82458496094,2000,2,1.4375,36964.2746887207,3000,2,1.4375,13912.619430541992,2000,2,1.4375,32169.745834350586,2000,2,1.4375,22798.2781829834,2100,2,1.4375,40631.30369567871,2100,2,1.4375,25319.920516967773,4200,0,1.4375,52477.229904174805,2100,2,1.4375,43221.982681274414,2015,2024,1993,2089,2195,2193,2064,2166,1996,1995,2194,2192,2110,2194,1812,2361,0,0.9900990128517151,5.0505051612854,0,0.9900990128517151,0.9900990128517151,100,0.9900990128517151,2.0202019214630127,1.9801980257034302,7.070706844329834,0,0,0,0,7,16665841664,4294963200,2489176064,277348352
999,1744949055755,36101.93614196777,2000,2,1.4312500000000001,36964.38151550293,3000,2,1.4312500000000001,13912.728469848633,2000,2,1.4312500000000001,32169.853576660156,2000,2,1.4312500000000001,22798.406326293945,2100,2,1.4312500000000001,40631.42852783203,2100,2,1.4312500000000001,25334.402954101563,4200,0,1.4312500000000001,52477.33100891113,2100,2,1.4312500000000001,43250.27087402344,2015,2024,1993,2089,2195,2193,2064,2166,1996,1995,2194,2192,2110,2194,1812,2361,1,0,0.9900990128517151,1,0,1,100,1,1,1,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,2497433600,277348352
999,1744949056755,36102.038803100586,2200,2,1.4375,36964.446685791016,2200,2,1.4375,13912.798309326172,2200,2,1.4375,32169.92219543457,2200,2,1.4375,22798.499114990234,2100,2,1.4375,40631.5263671875,2100,2,1.4375,25348.828567504883,4200,0,1.4375,52477.397048950195,2100,2,1.4312500000000001,43278.19119262695,2015,2024,1993,2089,2195,2193,2064,2166,1996,1995,2194,2192,2110,2194,1812,2361,1,1,0,0.9900990128517151,0,1,100,1,0,0,0,0,0,0,0,0,16665841664,4294963200,2497433600,277348352
999,1744949057755,36102.18200683594,2000,2,1.45,36964.60331726074,3000,2,1.45,13912.933151245117,2000,2,1.45,32170.278869628906,2000,2,1.45,22798.65802001953,2100,2,1.45,40631.690032958984,2100,2,1.45,25363.303253173828,4200,0,1.45,52477.551177978516,2100,2,1.45,43307.009216308594,2015,2024,1993,2089,2195,2193,2064,2166,1996,1995,2194,2192,2110,2194,1812,2361,1,1,2.941176414489746,3.0303030014038086,0,1.0101009607315063,100,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,0,0,16665841664,4294963200,2498203648,277348352
999,1744949058755,36102.28533935547,2000,2,1.46875,36964.72169494629,3000,2,1.46875,13913.02114868164,2000,2,1.4375,32170.39535522461,2000,2,1.4375,22798.768661499023,2100,2,1.4375,40631.8134765625,2100,2,1.4375,25377.68702697754,4200,0,1.4375,52477.64749145508,2100,2,1.4375,43335.207107543945,2015,2024,1993,2089,2195,2193,2064,2166,1996,1995,2194,2192,2110,2194,1812,2361,0,1,0,1,0,0.9900990128517151,99.00990295410156,1,1,0.9900990128517151,0,0,1,0,0,0,16665841664,4294963200,2498203648,277348352
999,1744949059756,36102.460372924805,2200,2,1.4312500000000001,36964.873596191406,2200,2,1.4625000000000001,13913.17121887207,2200,2,1.4625000000000001,32170.51692199707,2200,2,1.4625000000000001,22798.947982788086,2100,2,1.4625000000000001,40631.96813964844,2100,2,1.4625000000000001,25392.10546875,4200,0,1.4625000000000001,52477.80355834961,2100,2,1.4625000000000001,43363.61801147461,2015,2024,1993,2089,2195,2193,2064,2166,1996,1995,2194,2192,2110,2194,1812,2361,0,1,1,0,1,0,100,1,1,1,1.9801980257034302,1.9801980257034302,1,1,1,1.9801980257034302,16665841664,4294963200,2498203648,277348352
1000,1744949060756,36102.60551452637,2200,2,1.4375,36965.01417541504,2200,2,1.4312500000000001,13913.30778503418,2200,2,1.4312500000000001,32170.63932800293,2200,2,1.4312500000000001,22799.10316467285,2087.5,2,1.4312500000000001,40632.12455749512,2087.5,2,1.4312500000000001,25406.492095947266,4175,0,1.4312500000000001,52477.95361328125,2087.5,2,1.4312500000000001,43391.77113342285,2015,2024,1993,2089,2195,2193,2064,2166,1996,1995,2194,2192,2110,2194,1812,2361,0,1,1.9801980257034302,0,0,2,100,1,2,1.0101009607315063,1,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2498203648,277348352
999,1744949061756,36102.70475769043,2200,2,1.4312500000000001,36965.110107421875,2200,2,1.4312500000000001,13913.402816772461,2200,2,1.4312500000000001,32170.713317871094,2200,2,1.4312500000000001,22799.206161499023,2100,2,1.4375,40632.23213195801,2100,2,1.4375,25420.915908813477,4200,0,1.4375,52478.04267883301,2100,2,1.4375,43419.54962158203,2015,2024,1993,2089,2195,2193,2064,2166,1996,1995,2194,2192,2110,2194,1812,2361,0,1,0,0,0,1,100,1,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,2498203648,277348352
999,1744949062756,36102.844482421875,2200,2,1.44375,36965.26028442383,2200,2,1.44375,13913.536026000977,2200,2,1.44375,32170.823760986328,2200,2,1.44375,22799.353088378906,2100,2,1.44375,40632.389083862305,2100,2,1.44375,25435.344985961914,4200,0,1.44375,52478.17021179199,2100,2,1.44375,43447.65930175781,2015,2024,1993,2089,2195,2193,2064,2166,1996,1995,2194,2192,2110,2194,1812,2361,0,1,1,0,0,1,100,1,1,1,1.9801980257034302,1,1,1,1,1,16665841664,4294963200,2498203648,277348352
999,1744949063756,36102.9836730957,2200,2,1.4312500000000001,36965.42073059082,2200,2,1.4312500000000001,13913.687576293945,2200,2,1.4312500000000001,32170.946701049805,2200,2,1.4312500000000001,22799.500457763672,2100,2,1.4312500000000001,40632.55645751953,2100,2,1.4312500000000001,25449.734146118164,4200,0,1.4312500000000001,52478.31834411621,2100,2,1.4312500000000001,43475.80227661133,2015,2024,1993,2089,2195,2193,2064,2166,1996,1995,2194,2192,2110,2194,1812,2361,0,1,1,0,1,1,100,1,1.0101009607315063,1.0101009607315063,1,1,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2513731584,277348352
999,1744949064756,36103.11442565918,2200,2,1.4375,36965.54998779297,2200,2,1.4375,13913.815872192383,2200,2,1.4375,32171.088806152344,2200,2,1.4375,22799.653350830078,2100,2,1.4375,40632.7071685791,2100,2,1.4375,25464.159149169922,4200,0,1.4375,52478.44715881348,2100,2,1.4375,43504.013916015625,2015,2024,1993,2089,2195,2193,2064,2166,1996,1995,2194,2192,2110,2194,1812,2361,0,1,1.0101009607315063,0,0,1.0101009607315063,100,1,1,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,1,1,16665841664,4294963200,2523533312,277348352
999,1744949065756,36103.283599853516,2000,2,1.44375,36965.67027282715,3000,2,1.44375,13913.936309814453,2000,2,1.44375,32171.199478149414,2000,2,1.44375,22799.801040649414,2100,2,1.44375,40632.85726928711,2100,2,1.44375,25478.5516204834,4200,0,1.44375,52478.56608581543,2100,2,1.44375,43532.23272705078,2015,2024,1993,2089,2195,2193,2064,2166,1996,1995,2194,2192,2110,2194,1812,2361,1,1,1,0,0,2.941176414489746,100,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1,1.9801980257034302,0,16665841664,4294963200,2549063680,277348352
1000,1744949066756,36103.46176147461,2000,2,1.4312500000000001,36965.85949707031,3000,2,1.4312500000000001,13914.08708190918,2000,2,1.4312500000000001,32171.327255249023,2000,2,1.4312500000000001,22799.981170654297,2100,2,1.4312500000000001,40633.03625488281,2100,2,1.44375,25492.886947631836,4200,0,1.44375,52478.71939086914,2100,2,1.44375,43560.74053955078,2015,2024,1993,2089,2195,2193,2064,2166,1996,1995,2194,2192,2110,2194,1812,2361,2,2,1.9801980257034302,0,0,1.0101009607315063,99.00990295410156,1.9801980257034302,1,1,1,1,1,1.9801980257034302,1,0,16665841664,4294963200,2555256832,277348352
2,1744949067757,36105.007583618164,2200,2,0.96875,36966.84045410156,2200,2,0.96875,13914.982604980469,2200,2,0.96875,32173.651428222656,2200,2,0.96875,22802.474380493164,3000,2,0.975,40634.2801361084,2000,2,0.975,25498.730560302734,2000,2,0.975,52479.821517944336,3000,2,0.975,43588.19595336914,2015,2024,1993,2089,2195,2193,2064,2166,1996,1995,2194,2192,2110,2194,1812,2361,8,8,1,16.831682205200195,15.000000953674316,1,22.22222328186035,8,8,7.070706844329834,9,9,19.80198097229004,1.0101009607315063,10.1010103225708,1.9801980257034302,16665841664,4294963200,898445312,277348352
