Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744848672848,30593.731033325195,2200,2,1.4312500000000001,52840.41799926758,2200,2,1.4312500000000001,42906.30822753906,2200,2,1.4375,54215.003356933594,2200,2,1.4375,23152.387573242188,2100,2,1.4375,58357.566650390625,4200,0,1.4375,46738.51280212402,2100,2,1.4375,59111.4852142334,2100,2,1.4375,31635.82716369629,2080,3188,2109,1997,2122,2106,2099,3172,2128,1939,2129,2128,2126,2708,2127,3179,0,1,0.9900990128517151,0,1,1,0,0.9900990128517151,1,0,0,100,0.9900990128517151,0,0.9900990128517151,1,16665841664,4294963200,2007609344,241434624
999,1744848673848,30602.530868530273,4325,0,1.4375,52840.518951416016,2125,2,1.4375,42906.3918762207,2125,2,1.4375,54215.08320617676,2125,2,1.4375,23152.476638793945,2200,2,1.4375,58364.38314819336,2200,2,1.4375,46738.610763549805,2200,2,1.4375,59111.59080505371,2200,2,1.4375,31665.381912231445,2080,3188,2109,1997,2122,2106,2099,3172,2128,1939,2129,2128,2126,2708,2127,3179,58,0,0,1,0.9900990128517151,1.0101009607315063,0.9900990128517151,1,0,0.9900990128517151,0,43,0,1,0,0,16665841664,4294963200,2007609344,241434624
999,1744848674848,30617.790451049805,4275,0,1.45,52840.636306762695,2137.5,2,1.45,42906.48301696777,2137.5,2,1.45,54215.186950683594,2137.5,2,1.45,23152.568481445313,2200,2,1.45,58364.5516204834,2200,2,1.45,46738.72033691406,2200,2,1.45,59111.72250366211,2200,2,1.45,31694.577758789063,2080,3188,2109,1997,2122,2106,2099,3172,2128,1939,2129,2128,2126,2708,2127,3179,100,0,0.9900990128517151,0,1,1.9801980257034302,0,1,1,0,0,0,1,0,0,1,16665841664,4294963200,2006347776,241434624
999,1744848675848,30633.065841674805,4250,0,1.4312500000000001,52840.759216308594,2125,2,1.4312500000000001,42906.60356140137,2125,2,1.4312500000000001,54215.287338256836,2125,2,1.4312500000000001,23152.777450561523,2200,2,1.4312500000000001,58364.675384521484,2200,2,1.4312500000000001,46738.84689331055,2200,2,1.4312500000000001,59111.8673248291,2200,2,1.4312500000000001,31723.963790893555,2080,3188,2109,1997,2122,2106,2099,3172,2128,1939,2129,2128,2126,2708,2127,3179,100,0,0,0.9900990128517151,1,1,1,1.0101009607315063,1,1,1,1,1,0.9900990128517151,0,0,16665841664,4294963200,2004365312,241434624
999,1744848676848,30648.334243774414,4325,0,1.4312500000000001,52840.89401245117,2137.5,2,1.4312500000000001,42906.71620178223,2137.5,2,1.4312500000000001,54215.39939880371,2137.5,2,1.4312500000000001,23152.961486816406,2200,2,1.4312500000000001,58364.86967468262,2200,2,1.48125,46738.987548828125,2200,2,1.48125,59112.03276062012,2200,2,1.48125,31753.266693115234,2080,3188,2109,1997,2122,2106,2099,3172,2128,1939,2129,2128,2126,2708,2127,3179,100,0,1,1,1.0101009607315063,2,1,1.9801980257034302,1.9801980257034302,0.9900990128517151,1,1,1.9801980257034302,1,0,1,16665841664,4294963200,2002624512,241434624
999,1744848677848,30663.59294128418,4325,0,1.4312500000000001,52841.036544799805,2137.5,2,1.4312500000000001,42906.8406829834,2137.5,2,1.4312500000000001,54215.53602600098,2137.5,2,1.4312500000000001,23153.07862854004,2200,2,1.4312500000000001,58365.21031188965,2200,2,1.4312500000000001,46739.119888305664,2200,2,1.4312500000000001,59112.191009521484,2200,2,1.4312500000000001,31782.77020263672,2080,3188,2109,1997,2122,2106,2099,3172,2128,1939,2129,2128,2126,2708,2127,3179,100,0,1,1,1,2.0202019214630127,1,1.0101009607315063,1,1,0,1,1,1,0,1.9801980257034302,16665841664,4294963200,1998454784,241434624
999,1744848678849,30678.79331970215,4350,0,1.44375,52841.23324584961,2137.5,2,1.44375,42907.021408081055,2137.5,2,1.44375,54215.715255737305,2137.5,2,1.44375,23153.241271972656,2200,2,1.44375,58365.631744384766,2200,2,1.44375,46739.29656982422,2200,2,1.44375,59112.36836242676,2200,2,1.44375,31812.398330688477,2080,3188,2109,1997,2122,2106,2099,3172,2128,1939,2129,2128,2126,2708,2127,3179,100,0,2,2,1,3.9603960514068604,1,1.9801980257034302,1,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,0.9900990128517151,2,16665841664,4294963200,1994117120,241434624
999,1744848679849,30694.067825317383,4300,0,1.41875,52841.38607788086,2125,2,1.41875,42907.155212402344,2125,2,1.41875,54215.849517822266,2125,2,1.41875,23153.380081176758,2200,2,1.41875,58365.79243469238,2200,2,1.41875,46739.43266296387,2200,2,1.4625000000000001,59112.5029296875,2200,2,1.4625000000000001,31841.61163330078,2080,3188,2109,1997,2122,2106,2099,3172,2128,1939,2129,2128,2126,2708,2127,3179,99.00990295410156,0,1,1,0,2,1,1,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,0,1,16665841664,4294963200,1991938048,241434624
999,1744848680849,30709.324340820313,4250,0,1.4312500000000001,52841.531173706055,2125,2,1.4312500000000001,42907.30458068848,2125,2,1.4312500000000001,54215.980529785156,2125,2,1.4312500000000001,23153.5107421875,2200,2,1.4312500000000001,58365.9313659668,2200,2,1.4312500000000001,46739.57174682617,2200,2,1.4312500000000001,59112.634338378906,2200,2,1.4312500000000001,31870.96192932129,2080,3188,2109,1997,2122,2106,2099,3172,2128,1939,2129,2128,2126,2708,2127,3179,100,0,1,1,0.9900990128517151,1,1,1,1,1,1,1,1,1,0,1,16665841664,4294963200,1991487488,241434624
999,1744848681849,30724.563842773438,4325,0,1.4312500000000001,52841.67970275879,2137.5,2,1.4312500000000001,42907.44676208496,2137.5,2,1.4312500000000001,54216.11267089844,2137.5,2,1.4312500000000001,23153.660232543945,2200,2,1.4312500000000001,58366.06742858887,2200,2,1.4312500000000001,46739.71447753906,2200,2,1.48125,59112.77803039551,2200,2,1.48125,31900.144302368164,2080,3188,2109,1997,2122,2106,2099,3172,2128,1939,2129,2128,2126,2708,2127,3179,100,0,1,1,0,1,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,1,1,0,1,16665841664,4294963200,1988009984,241434624
999,1744848682849,30739.808395385742,4275,0,1.4312500000000001,52841.82566833496,2137.5,2,1.4312500000000001,42907.5899810791,2137.5,2,1.4312500000000001,54216.2430267334,2137.5,2,1.45,23153.790481567383,2200,2,1.45,58366.20071411133,2200,2,1.45,46739.86570739746,2200,2,1.45,59112.91485595703,2200,2,1.45,31929.245040893555,2080,3188,2109,1997,2122,2106,2099,3172,2128,1939,2129,2128,2126,2708,2127,3179,100,0,1,1,0,1,1.0101009607315063,1,1,1,1,1,1.9801980257034302,1,0,1,16665841664,4294963200,1986572288,241434624
999,1744848683849,30751.703674316406,4050,0,1.3625,52846.494201660156,4050,0,1.3625,42912.046310424805,2700,2,1.3625,54220.831787109375,4050,0,1.3625,23158.373779296875,4050,0,1.3625,58371.03944396973,4050,0,1.3625,46744.398040771484,4050,0,1.3625,59116.96104431152,2700,2,1.3625,31984.81802368164,2080,3188,2109,1997,2122,2106,2099,3172,2128,1939,2129,2128,2126,2708,2127,3179,100,7.070706844329834,48,54.455448150634766,55,60.000003814697266,38,49.50495147705078,1.9801980257034302,7,1,2,49,6,1,51,16665841664,4294963200,2146512896,241434624
999,1744848684849,30761.523498535156,4300,0,1.4625000000000001,52848.49394226074,2150,2,1.4625000000000001,42916.187576293945,2150,2,1.4625000000000001,54225.29991149902,2150,2,1.4625000000000001,23164.441482543945,3000,2,1.4625000000000001,58373.06607055664,2000,2,1.4625000000000001,46747.28672790527,2000,2,1.4625000000000001,59121.006286621094,2000,2,1.4625000000000001,32034.59019470215,2080,3188,2109,1997,2122,2106,2099,3172,2128,1939,2129,2128,2126,2708,2127,3179,55.55555725097656,3.0303030014038086,39,38.38383865356445,34.653465270996094,15.000000953674316,4,31.313129425048828,2.0202019214630127,0,14,2.0202019214630127,14,3.9603960514068604,20,14,16665841664,4294963200,2146181120,241434624
999,1744848685849,30775.745803833008,4300,0,1.4125,52848.7551574707,2112.5,2,1.4125,42916.37985229492,2112.5,2,1.4125,54225.464279174805,2112.5,2,1.4125,23164.62678527832,2112.5,2,1.4125,58380.35140991211,4225,0,1.4125,46747.434646606445,2112.5,2,1.4125,59121.217529296875,2112.5,2,1.4125,32070.879028320313,2080,3188,2109,1997,2122,2106,2099,3172,2128,1939,2129,2128,2126,2708,2127,3179,99.01960754394531,2,1,2,0,58.58585739135742,0,0,2,1.9801980257034302,1.9801980257034302,2,2,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,2146181120,241434624
999,1744848686849,30790.302780151367,4250,0,1.41875,52848.899169921875,2125,2,1.41875,42916.4813079834,2112.5,2,1.41875,54225.54786682129,2112.5,2,1.41875,23164.695022583008,2133.333333333333,2,1.41875,58385.67218017578,3200,1,1.41875,46747.51708984375,2133.333333333333,2,1.41875,59121.30130004883,2133.333333333333,2,1.41875,32104.75079345703,2080,3188,2109,1997,2122,2106,2099,3172,2128,1939,2129,2128,2126,2708,2127,3179,100,0,1,0,1,36,0.9900990128517151,0,0.9900990128517151,0,0,1,0,1,0,0.9900990128517151,16665841664,4294963200,2146181120,241434624
999,1744848687849,30804.78662109375,4350,0,1.425,52849.083587646484,2137.5,2,1.45,42916.62536621094,2137.5,2,1.45,54225.675857543945,2137.5,2,1.45,23164.828369140625,2200,2,1.45,58386.3690032959,2200,2,1.45,46747.65040588379,2200,2,1.45,59121.432189941406,2200,2,1.45,32134.14227294922,2080,3188,2109,1997,2122,2106,2099,3172,2128,1939,2129,2128,2126,2708,2127,3179,100,1,1,1,1,2.97029709815979,1,0,1,1,1,1.9801980257034302,1,1,0,1.0101009607315063,16665841664,4294963200,2146181120,241434624
999,1744848688849,30819.40936279297,4325,0,1.4125,52849.26368713379,2125,2,1.4125,42916.75588989258,2125,2,1.4125,54225.812759399414,2125,2,1.4125,23164.959686279297,2200,2,1.4125,58390.10224914551,2200,2,1.4125,46747.77909851074,2200,2,1.4312500000000001,59121.53813171387,2200,2,1.4312500000000001,32166.969665527344,2080,3188,2109,1997,2122,2106,2099,3172,2128,1939,2129,2128,2126,2708,2127,3179,100,1,1,1,1,24.24242401123047,1,0,1.0101009607315063,1,1,1,1,1,0,1,16665841664,4294963200,2146181120,241434624
999,1744848689849,30833.90705871582,4325,0,1.4375,52849.46659851074,2125,2,1.4312500000000001,42916.89694213867,2125,2,1.4312500000000001,54225.960525512695,2125,2,1.4312500000000001,23165.10511779785,2200,2,1.4312500000000001,58393.545669555664,2200,2,1.4312500000000001,46747.923416137695,2200,2,1.4312500000000001,59121.653900146484,2200,2,1.4312500000000001,32199.165969848633,2080,3188,2109,1997,2122,2106,2099,3172,2128,1939,2129,2128,2126,2708,2127,3179,100,1.0101009607315063,1,1,1,23,1,0,1,1,1,1.0101009607315063,1,1,0.9900990128517151,1,16665841664,4294963200,2121822208,241434624
999,1744848690849,30841.652893066406,2125,2,1.44375,52856.37223815918,4250,0,1.44375,42917.06593322754,2125,2,1.44375,54226.130859375,2125,2,1.44375,23165.26187133789,2200,2,1.48125,58396.893966674805,2200,2,1.48125,46748.08120727539,2200,2,1.48125,59121.7911529541,2200,2,1.48125,32231.498626708984,2080,3188,2109,1997,2122,2106,2099,3172,2128,1939,2129,2128,2126,2708,2127,3179,52,49.50495147705078,1,2,1.9801980257034302,25,2,0,1,1.9801980257034302,2,1.9801980257034302,2,1,1.9801980257034302,2,16665841664,4294963200,2126282752,241434624
999,1744848691849,30841.78546142578,2112.5,2,1.425,52870.69596862793,4225,0,1.425,42917.19297790527,2112.5,2,1.425,54226.256408691406,2112.5,2,1.425,23165.392669677734,2200,2,1.425,58397.13409423828,2200,2,1.45,46748.199645996094,2200,2,1.45,59121.88905334473,2200,2,1.45,32259.847549438477,2080,3188,2109,1997,2122,2106,2099,3172,2128,1939,2129,2128,2126,2708,2127,3179,0,100,1,1,0,1,1,0,1,1,0,1,0,1,0,1,16665841664,4294963200,2125271040,241434624
999,1744848692850,30841.909744262695,2112.5,2,1.425,52885.057220458984,4225,0,1.425,42917.32490539551,2112.5,2,1.425,54226.37814331055,2112.5,2,1.425,23165.508728027344,2200,2,1.45625,58401.16752624512,2200,2,1.45625,46748.302734375,2200,2,1.45625,59121.988220214844,2200,2,1.45625,32292.2381439209,2080,3188,2109,1997,2122,2106,2099,3172,2128,1939,2129,2128,2126,2708,2127,3179,0,100,1,0,1,28,1,0,1,1,1,1,0.9900990128517151,1,1,1,16665841664,4294963200,2123755520,241434624
999,1744848693850,30842.070526123047,2112.5,2,1.425,52899.321868896484,4225,0,1.425,42917.47889709473,2112.5,2,1.425,54226.53503417969,2112.5,2,1.425,23165.661590576172,2200,2,1.425,58401.3298034668,2200,2,1.425,46748.429458618164,2200,2,1.425,59122.113372802734,2200,2,1.425,32320.5196685791,2080,3188,2109,1997,2122,2106,2099,3172,2128,1939,2129,2128,2126,2708,2127,3179,0,99.00990295410156,1,1.9801980257034302,1,1.9801980257034302,1,0,2,1.0101009607315063,1,1,0,1.0101009607315063,2,0.9900990128517151,16665841664,4294963200,2116222976,241434624
999,1744848694850,30842.22398376465,2112.5,2,1.44375,52913.643463134766,4225,0,1.44375,42917.5955657959,2112.5,2,1.44375,54226.65000915527,2112.5,2,1.44375,23165.7685546875,2200,2,1.44375,58401.47920227051,2200,2,1.44375,46748.517654418945,2200,2,1.44375,59122.20492553711,2200,2,1.425,32348.62921142578,2080,3188,2109,1997,2122,2106,2099,3172,2128,1939,2129,2128,2126,2708,2127,3179,0,100,1,0,1,1.0101009607315063,1,0,1,0,1,1,0,0.9900990128517151,0,1,16665841664,4294963200,2112761856,241434624
999,1744848695850,30842.371810913086,2112.5,2,1.44375,52927.98887634277,4225,0,1.44375,42917.74627685547,2112.5,2,1.44375,54226.78016662598,2112.5,2,1.44375,23165.90444946289,2200,2,1.44375,58401.64985656738,2200,2,1.44375,46748.63136291504,2200,2,1.44375,59122.3190612793,2200,2,1.425,32376.820037841797,2080,3188,2109,1997,2122,2106,2099,3172,2128,1939,2129,2128,2126,2708,2127,3179,0,100,1,1.9801980257034302,1,1,1,0,1,1,1,1,0,1,2,1,16665841664,4294963200,2106081280,241434624
999,1744848696850,30851.41583251953,4250,0,1.4312500000000001,52933.64724731445,2125,2,1.4312500000000001,42917.89454650879,2125,2,1.4312500000000001,54226.91696166992,2125,2,1.4312500000000001,23166.03857421875,2200,2,1.4312500000000001,58403.67854309082,2200,2,1.4312500000000001,46748.743423461914,2200,2,1.4312500000000001,59122.43223571777,2200,2,1.4312500000000001,32407.551315307617,2080,3188,2109,1997,2122,2106,2099,3172,2128,1939,2129,2128,2126,2708,2127,3179,62.626258850097656,38,1.0101009607315063,1,1,14.141413688659668,1,0,1,2,1,1,0,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,2103300096,241434624
999,1744848697850,30851.927764892578,2112.5,2,1.4312500000000001,52947.76103210449,4225,0,1.4312500000000001,42918.05456542969,2112.5,2,1.4312500000000001,54227.06721496582,2112.5,2,1.4312500000000001,23166.17967224121,2133.333333333333,2,1.4312500000000001,58403.869369506836,3200,1,1.4312500000000001,46748.89123535156,2133.333333333333,2,1.4312500000000001,59122.56254577637,2133.333333333333,2,1.4312500000000001,32436.126861572266,2080,3188,2109,1997,2122,2106,2099,3172,2128,1939,2129,2128,2126,2708,2127,3179,1.9801980257034302,98.98989868164063,1,1,1.0101009607315063,1.9801980257034302,1,0,1,1,0,1.0101009607315063,1,1,1,1,16665841664,4294963200,2098139136,241434624
999,1744848698850,30852.10186767578,2125,2,1.44375,52962.07548522949,4250,0,1.44375,42918.225814819336,2125,2,1.44375,54227.22164916992,2125,2,1.44375,23166.300384521484,2200,2,1.44375,58404.05694580078,2200,2,1.44375,46749.03550720215,2200,2,1.44375,59122.68862915039,2200,2,1.44375,32464.5850982666,2080,3188,2109,1997,2122,2106,2099,3172,2128,1939,2129,2128,2126,2708,2127,3179,0,99.00990295410156,1,1,1.9801980257034302,2,1,0,2,1,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,2095951872,241434624
999,1744848699850,30852.261947631836,2200,2,1.4375,52967.39530944824,2200,2,1.4375,42918.39207458496,2200,2,1.4375,54227.37580871582,2200,2,1.4375,23175.414108276367,4150,0,1.4375,58404.231201171875,2075,2,1.4375,46749.184020996094,2075,2,1.4375,59122.81661987305,2075,2,1.4375,32492.809677124023,2080,3188,2109,1997,2122,2106,2099,3172,2128,1939,2129,2128,2126,2708,2127,3179,0,35.35353469848633,1,1.0101009607315063,1,1,1,0,1,1,64.35643768310547,1.0101009607315063,1,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2080952320,241434624
999,1744848700850,30852.442611694336,2200,2,1.425,52967.53755187988,2200,2,1.425,42918.53660583496,2200,2,1.425,54227.50471496582,2200,2,1.425,23189.362686157227,4125,0,1.425,58404.39813232422,2062.5,2,1.425,46749.2979888916,2062.5,2,1.425,59122.95455932617,2062.5,2,1.425,32520.533584594727,2080,3188,2109,1997,2122,2106,2099,3172,2128,1939,2129,2128,2126,2708,2127,3179,0,1,1,1,1,1,1.0101009607315063,1,0,1,98.98989868164063,1,0,1,1,1,16665841664,4294963200,2080256000,241434624
999,1744848701850,30852.613876342773,2000,2,1.425,52967.68911743164,3000,2,1.425,42918.68469238281,2000,2,1.425,54227.661544799805,2000,2,1.425,23203.39569091797,4125,0,1.425,58404.58410644531,2062.5,2,1.425,46749.418685913086,2062.5,2,1.425,59123.11737060547,2062.5,2,1.425,32548.46662902832,2080,3188,2109,1997,2122,2106,2099,3172,2128,1939,2129,2128,2126,2708,2127,3179,0,1.9801980257034302,1,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,100,1,0,1,1.9801980257034302,0,16665841664,4294963200,2080088064,241434624
