Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745075960752,30199.487686157227,2200,2,1.425,44595.961013793945,2200,2,1.425,21868.839904785156,2200,2,1.425,47005.21348571777,2200,2,1.425,4945.655242919922,2100,2,1.425,53954.34030151367,4200,0,1.425,29196.440338134766,2100,2,1.425,8075.733459472656,2100,2,1.425,8032.881134033203,2188,2193,2195,2014,2129,2109,2124,3188,2195,1946,2123,2127,2114,3179,2195,2168,2,2,1,1,1,100,0,1.9801980257034302,2.941176414489746,1,1,0,1,2,1.0101009607315063,0,16665841664,4294963200,1771704320,297271296
999,1745075961752,30199.758087158203,2000,2,1.45625,44596.14309692383,3000,2,1.45625,21868.990753173828,2000,2,1.45625,47005.345642089844,2000,2,1.45625,4945.785675048828,2100,2,1.45625,53966.42362976074,4200,0,1.45625,29196.549926757813,2100,2,1.45625,8075.855453491211,2100,2,1.4312500000000001,8060.34211730957,2188,2193,2195,2014,2129,2109,2124,3188,2195,1946,2123,2127,2114,3179,2195,2168,2.0202019214630127,1,1,1,1,100,1,1,1,1,1,2,0,1,0.9900990128517151,1,16665841664,4294963200,1768017920,297271296
999,1745075962752,30199.986709594727,2000,2,1.44375,44596.36560058594,3000,2,1.44375,21869.155166625977,2000,2,1.44375,47005.479888916016,2000,2,1.44375,4945.920455932617,2100,2,1.44375,53978.626373291016,4200,0,1.44375,29196.784790039063,2100,2,1.44375,8075.981689453125,2100,2,1.44375,8088.204833984375,2188,2193,2195,2014,2129,2109,2124,3188,2195,1946,2123,2127,2114,3179,2195,2168,2,1,1,2,1,100,2,1,1.0101009607315063,1,1.0101009607315063,0,0.9900990128517151,1,2,1,16665841664,4294963200,1764950016,297271296
999,1745075963752,30200.31755065918,2200,2,1.46875,44596.65058898926,2200,2,1.46875,21869.4375,2200,2,1.46875,47005.65003967285,2200,2,1.46875,4946.09765625,2125,2,1.46875,53990.509185791016,4250,0,1.46875,29197.062240600586,2125,2,1.4625000000000001,8076.15950012207,2125,2,1.4625000000000001,8115.754608154297,2188,2193,2195,2014,2129,2109,2124,3188,2195,1946,2123,2127,2114,3179,2195,2168,3,3,2,1,2,100,2,2,3,2,1.9801980257034302,0,0,2,1,0,16665841664,4294963200,1761943552,297271296
999,1745075964752,30200.49267578125,2200,2,1.45,44597.09971618652,2200,2,1.45,21869.57064819336,2200,2,1.45,47005.779388427734,2200,2,1.45,4946.238342285156,2112.5,2,1.45,54002.70114135742,4225,0,1.45,29197.237182617188,2112.5,2,1.45,8076.287124633789,2112.5,2,1.45,8143.653381347656,2188,2193,2195,2014,2129,2109,2124,3188,2195,1946,2123,2127,2114,3179,2195,2168,2,4,1,2,1,100,2,1,1,1,1.0101009607315063,0,0,1,1,0,16665841664,4294963200,1758228480,297271296
1000,1745075965752,30200.67347717285,2200,2,1.44375,44597.24703979492,2200,2,1.44375,21869.697158813477,2200,2,1.44375,47005.90214538574,2200,2,1.44375,4946.362548828125,2100,2,1.44375,54014.803451538086,4200,0,1.44375,29197.386947631836,2100,2,1.45,8076.407287597656,2100,2,1.45,8170.967269897461,2188,2193,2195,2014,2129,2109,2124,3188,2195,1946,2123,2127,2114,3179,2195,2168,1,1.0101009607315063,1,1,1.9801980257034302,99.00990295410156,0,1,1.9801980257034302,1,1,0,2,1.9801980257034302,2,0,16665841664,4294963200,1755123712,297271296
998,1745075966754,30200.940811157227,2100,2,1.44375,44597.96661376953,4200,0,1.44375,21869.949493408203,2100,2,1.44375,47006.065521240234,2100,2,1.44375,4946.500625610352,2100,2,1.44375,54018.67654418945,2100,2,1.44375,29206.320037841797,4200,0,1.44375,8076.528701782227,2100,2,1.44375,8199.504348754883,2188,2193,2195,2014,2129,2109,2124,3188,2195,1946,2123,2127,2114,3179,2195,2168,3,7.920792102813721,2.0202019214630127,1,1,28.282827377319336,72,1,1,2,1,1,2.97029709815979,1,1,0,16665841664,4294963200,1762037760,297271296
999,1745075967753,30201.148880004883,2200,2,1.425,44598.20997619629,2200,2,1.425,21870.084274291992,2200,2,1.425,47006.20359802246,2200,2,1.425,4946.651275634766,2100,2,1.425,54018.80905151367,2100,2,1.425,29218.654724121094,4200,0,1.425,8076.68489074707,2100,2,1.45,8227.226196289063,2188,2193,2195,2014,2129,2109,2124,3188,2195,1946,2123,2127,2114,3179,2195,2168,2,1.0101009607315063,1,1,1.0101009607315063,2,99,2,1,1,1.9801980257034302,0,2.0202019214630127,1,1,0,16665841664,4294963200,1758916608,297271296
999,1745075968753,30201.382431030273,2200,2,1.4125,44598.49508666992,2200,2,1.4125,21870.248794555664,2200,2,1.4125,47006.334732055664,2200,2,1.4125,4946.784515380859,2100,2,1.4125,54029.59370422363,4200,0,1.4125,29220.576705932617,2100,2,1.4625000000000001,8076.8251953125,2100,2,1.4625000000000001,8255.336624145508,2188,2193,2195,2014,2129,2109,2124,3188,2195,1946,2123,2127,2114,3179,2195,2168,2,3,1,1,1,89,10,1,1.0101009607315063,1,1.0101009607315063,0,2,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1757208576,297271296
999,1745075969753,30201.631713867188,2200,2,1.44375,44598.80668640137,2200,2,1.44375,21870.434326171875,2200,2,1.44375,47006.50233459473,2200,2,1.44375,4946.961242675781,2125,2,1.44375,54041.68486022949,4225,0,1.48125,29220.98257446289,2112.5,2,1.48125,8076.991790771484,2112.5,2,1.48125,8283.445510864258,2188,2193,2195,2014,2129,2109,2124,3188,2195,1946,2123,2127,2114,3179,2195,2168,2,3,2,2,2,100,0,2,2,2,2,1,3,1.9801980257034302,1,0,16665841664,4294963200,1755570176,297271296
999,1745075970753,30202.001052856445,2200,2,1.41875,44599.18682861328,2200,2,1.4375,21870.601318359375,2200,2,1.4375,47006.65574645996,2200,2,1.4375,4947.1185302734375,2100,2,1.4375,54053.95683288574,4200,0,1.4375,29221.157516479492,2100,2,1.4375,8077.139953613281,2100,2,1.4375,8311.76626586914,2188,2193,2195,2014,2129,2109,2124,3188,2195,1946,2123,2127,2114,3179,2195,2168,3.0303030014038086,3,1.9801980257034302,1.0101009607315063,1,100,0,1,1,1,1,0,2,1.0101009607315063,2.97029709815979,0,16665841664,4294963200,1754349568,297271296
999,1745075971754,30202.172454833984,2200,2,1.4312500000000001,44599.32876586914,2200,2,1.4125,21870.72789001465,2200,2,1.4125,47006.84507751465,2200,2,1.4125,4947.249603271484,2100,2,1.4125,54065.835357666016,4200,0,1.4125,29221.26528930664,2100,2,1.4125,8077.272064208984,2100,2,1.4125,8338.662841796875,2188,2193,2195,2014,2129,2109,2124,3188,2195,1946,2123,2127,2114,3179,2195,2168,1,1.0101009607315063,1,1,1,100,0,1.0101009607315063,1,2.0202019214630127,1,1.9801980257034302,1,1,1,0,16665841664,4294963200,1752969216,297271296
999,1745075972754,30202.33755493164,2200,2,1.44375,44599.46620178223,2200,2,1.44375,21870.865982055664,2200,2,1.44375,47007.2413482666,2200,2,1.44375,4947.387832641602,2112.5,2,1.44375,54077.992935180664,4225,0,1.44375,29221.375885009766,2112.5,2,1.44375,8077.40168762207,2112.5,2,1.45625,8366.307678222656,2188,2193,2195,2014,2129,2109,2124,3188,2195,1946,2123,2127,2114,3179,2195,2168,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,99.00990295410156,0,1,1.9801980257034302,3.9603960514068604,1.0101009607315063,0,1,1,1,0,16665841664,4294963200,1752014848,297271296
999,1745075973754,30202.510986328125,2200,2,1.44375,44599.91996765137,2200,2,1.44375,21870.992156982422,2200,2,1.44375,47008.42646789551,2200,2,1.44375,4947.5191650390625,2112.5,2,1.44375,54090.24710083008,4225,0,1.44375,29221.487762451172,2112.5,2,1.44375,8077.526840209961,2112.5,2,1.44375,8395.212310791016,2188,2193,2195,2014,2129,2109,2124,3188,2195,1946,2123,2127,2114,3179,2195,2168,1.9801980257034302,1,1,1,1,100,0,1.9801980257034302,1.0101009607315063,11.111111640930176,1.9801980257034302,2,1,1.9801980257034302,1.9801980257034302,3.0303030014038086,16665841664,4294963200,1750171648,297271296
999,1745075974754,30202.731201171875,2200,2,1.45,44600.18653869629,2200,2,1.45,21871.179244995117,2200,2,1.45,47009.57748413086,2200,2,1.45,4947.704315185547,2112.5,2,1.45,54102.2737121582,4225,0,1.45,29221.651794433594,2112.5,2,1.45,8077.698211669922,2100,2,1.44375,8423.816497802734,2188,2193,2195,2014,2129,2109,2124,3188,2195,1946,2123,2127,2114,3179,2195,2168,1.0101009607315063,1.0101009607315063,2,2,1.0101009607315063,100,0,1.0101009607315063,1,7,1.0101009607315063,0,2,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1748398080,297271296
999,1745075975754,30202.917449951172,2200,2,1.41875,44600.36706542969,2200,2,1.4375,21871.304077148438,2200,2,1.4375,47009.73922729492,2200,2,1.4375,4947.834228515625,2100,2,1.4375,54114.5203704834,4200,0,1.4375,29221.799575805664,2100,2,1.4375,8077.819442749023,2100,2,1.4375,8451.586196899414,2188,2193,2195,2014,2129,2109,2124,3188,2195,1946,2123,2127,2114,3179,2195,2168,1.0101009607315063,1.9801980257034302,1,1,1.9801980257034302,100,0,1,2,2.97029709815979,1.9801980257034302,1,2,1,1,1,16665841664,4294963200,1746845696,297271296
999,1745075976754,30203.08885192871,2200,2,1.45,44600.5304107666,2200,2,1.44375,21871.451293945313,2200,2,1.44375,47009.94744873047,2200,2,1.44375,4947.975631713867,2112.5,2,1.44375,54126.47332763672,4225,0,1.44375,29221.928634643555,2112.5,2,1.44375,8077.9573974609375,2112.5,2,1.44375,8478.82485961914,2188,2193,2195,2014,2129,2109,2124,3188,2195,1946,2123,2127,2114,3179,2195,2168,1.9801980257034302,1.0101009607315063,1,1,1,100,0,1.9801980257034302,1,2,1,0,1,2,1.9801980257034302,0,16665841664,4294963200,1746051072,297271296
999,1745075977754,30203.265380859375,2200,2,1.44375,44600.67315673828,2200,2,1.44375,21871.5958404541,2200,2,1.44375,47010.26510620117,2200,2,1.44375,4948.104476928711,2100,2,1.44375,54138.539154052734,4200,0,1.44375,29222.040954589844,2100,2,1.44375,8078.082824707031,2100,2,1.4312500000000001,8506.208953857422,2188,2193,2195,2014,2129,2109,2124,3188,2195,1946,2123,2127,2114,3179,2195,2168,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,100,0,1.0101009607315063,1,3,1,0,1,1,1.0101009607315063,0,16665841664,4294963200,1745190912,297271296
999,1745075978754,30203.424026489258,2200,2,1.4125,44600.80387878418,2200,2,1.4125,21871.721450805664,2200,2,1.4125,47010.44616699219,2200,2,1.4125,4948.236785888672,2100,2,1.4125,54150.49743652344,4200,0,1.4125,29222.160232543945,2100,2,1.4625000000000001,8078.206756591797,2100,2,1.4625000000000001,8533.469131469727,2188,2193,2195,2014,2129,2109,2124,3188,2195,1946,2123,2127,2114,3179,2195,2168,1,1.9801980257034302,1.9801980257034302,1,1,100,0,1,1,2,1.0101009607315063,1,1,1,1,0,16665841664,4294963200,1745670144,297271296
999,1745075979754,30203.59391784668,2200,2,1.44375,44600.94415283203,2200,2,1.44375,21871.847549438477,2200,2,1.44375,47010.68119812012,2200,2,1.44375,4948.361953735352,2100,2,1.44375,54162.47416687012,4200,0,1.44375,29222.269989013672,2100,2,1.44375,8078.330291748047,2100,2,1.44375,8560.679977416992,2188,2193,2195,2014,2129,2109,2124,3188,2195,1946,2123,2127,2114,3179,2195,2168,1.9801980257034302,1,1,1,1.0101009607315063,100,0,1,1.0101009607315063,2,1,0,1.0101009607315063,1,1,0,16665841664,4294963200,1745670144,297271296
999,1745075980754,30203.838592529297,2200,2,1.41875,44601.128829956055,2200,2,1.41875,21872.093994140625,2200,2,1.41875,47010.91229248047,2200,2,1.41875,4948.5533447265625,2100,2,1.41875,54174.62063598633,4200,0,1.41875,29222.446838378906,2100,2,1.41875,8078.497711181641,2100,2,1.41875,8588.61344909668,2188,2193,2195,2014,2129,2109,2124,3188,2195,1946,2123,2127,2114,3179,2195,2168,2.0202019214630127,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,99,0,2,2.97029709815979,2,2,1,1.9801980257034302,2,2,0,16665841664,4294963200,1745670144,297271296
999,1745075981754,30204.011032104492,2200,2,1.45,44601.26905822754,2200,2,1.45,21872.23600769043,2200,2,1.45,47011.96907043457,2200,2,1.45,4948.693756103516,2112.5,2,1.45,54186.814849853516,4225,0,1.45,29222.56819152832,2112.5,2,1.45,8078.62712097168,2112.5,2,1.45,8617.142456054688,2188,2193,2195,2014,2129,2109,2124,3188,2195,1946,2123,2127,2114,3179,2195,2168,1,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,100,0,1,1,8.08080768585205,1,0,1.0101009607315063,1,1,0,16665841664,4294963200,1745670144,297271296
999,1745075982754,30204.217666625977,2200,2,1.45,44601.409912109375,2200,2,1.45,21872.364990234375,2200,2,1.45,47013.314025878906,2200,2,1.45,4948.826919555664,2112.5,2,1.45,54199.03958129883,4225,0,1.45,29222.689483642578,2112.5,2,1.45,8078.7562255859375,2112.5,2,1.45625,8645.98501586914,2188,2193,2195,2014,2129,2109,2124,3188,2195,1946,2123,2127,2114,3179,2195,2168,2,1.0101009607315063,1,1,1,100,0,1,1.0101009607315063,10,1,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1747689472,297271296
999,1745075983755,30204.434463500977,2200,2,1.4125,44601.577056884766,2200,2,1.4125,21872.6689453125,2200,2,1.4125,47013.796966552734,2200,2,1.4125,4948.991165161133,2100,2,1.4125,54211.10438537598,4200,0,1.4125,29223.023559570313,2100,2,1.4625000000000001,8078.91064453125,2100,2,1.4625000000000001,8674.474166870117,2188,2193,2195,2014,2129,2109,2124,3188,2195,1946,2123,2127,2114,3179,2195,2168,2,1.9801980257034302,3.9603960514068604,2,1.9801980257034302,100,0.9900990128517151,2,1.9801980257034302,4,2,2,1,1.9801980257034302,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1747128320,297271296
999,1745075984755,30204.59977722168,2200,2,1.44375,44601.71620178223,2200,2,1.44375,21872.799774169922,2200,2,1.44375,47013.97734069824,2200,2,1.44375,4949.115280151367,2100,2,1.44375,54223.047439575195,4200,0,1.44375,29223.13233947754,2100,2,1.45,8079.025741577148,2100,2,1.45,8701.377670288086,2188,2193,2195,2014,2129,2109,2124,3188,2195,1946,2123,2127,2114,3179,2195,2168,2.97029709815979,0,1,1,1,100,0,0,1,2,1,0,1,1,1,1,16665841664,4294963200,1747128320,297271296
999,1745075985755,30204.798873901367,2200,2,1.44375,44601.904220581055,2200,2,1.44375,21872.969802856445,2200,2,1.44375,47014.16735839844,2200,2,1.44375,4949.28776550293,2100,2,1.44375,54235.05354309082,4200,0,1.44375,29223.278442382813,2100,2,1.44375,8079.172409057617,2100,2,1.44375,8728.732894897461,2188,2193,2195,2014,2129,2109,2124,3188,2195,1946,2123,2127,2114,3179,2195,2168,1,0,1.0101009607315063,2,1.0101009607315063,100,0,0,2,2,2.97029709815979,2,2,1.0101009607315063,1.9801980257034302,2.97029709815979,16665841664,4294963200,1747128320,297271296
999,1745075986755,30204.977661132813,2200,2,1.44375,44602.109634399414,2200,2,1.475,21873.095779418945,2200,2,1.475,47014.66465759277,2200,2,1.475,4949.424331665039,2112.5,2,1.475,54247.023010253906,4225,0,1.475,29223.3995513916,2112.5,2,1.475,8079.287094116211,2112.5,2,1.475,8756.226211547852,2188,2193,2195,2014,2129,2109,2124,3188,2195,1946,2123,2127,2114,3179,2195,2168,1.0101009607315063,0,1.9801980257034302,1,1.9801980257034302,100,0,0.9900990128517151,1,5,1,2,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1747128320,297271296
999,1745075987755,30205.16520690918,2200,2,1.44375,44602.26463317871,2200,2,1.44375,21873.220184326172,2200,2,1.44375,47015.09339904785,2200,2,1.44375,4949.55224609375,2100,2,1.44375,54259.152770996094,4200,0,1.44375,29223.509963989258,2100,2,1.44375,8079.392059326172,2100,2,1.44375,8783.760360717773,2188,2193,2195,2014,2129,2109,2124,3188,2195,1946,2123,2127,2114,3179,2195,2168,1,0,1,1,1,99.00990295410156,0,0,1.0101009607315063,3,1,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,16665841664,4294963200,1747087360,297271296
999,1745075988755,30205.333114624023,2200,2,1.4312500000000001,44602.49142456055,2200,2,1.4312500000000001,21873.346893310547,2200,2,1.4312500000000001,47015.322982788086,2200,2,1.4312500000000001,4949.675979614258,2112.5,2,1.4312500000000001,54271.053970336914,4225,0,1.4312500000000001,29223.61393737793,2112.5,2,1.44375,8079.5040283203125,2112.5,2,1.44375,8810.703262329102,2188,2193,2195,2014,2129,2109,2124,3188,2195,1946,2123,2127,2114,3179,2195,2168,1,0,1,1,1,100,0,0,1,3,1.0101009607315063,1.9801980257034302,1,1,1,2.97029709815979,16665841664,4294963200,1747087360,297271296
999,1745075989755,30205.5341796875,2000,2,1.45,44602.67778015137,3000,2,1.45,21873.49742126465,2000,2,1.45,47015.483154296875,2000,2,1.45,4949.832214355469,2112.5,2,1.45,54283.233474731445,4225,0,1.4875,29223.7431640625,2112.5,2,1.4875,8079.652389526367,2112.5,2,1.4875,8838.270156860352,2188,2193,2195,2014,2129,2109,2124,3188,2195,1946,2123,2127,2114,3179,2195,2168,2,0.9900990128517151,1.0101009607315063,2,1.0101009607315063,100,0,2,1.9801980257034302,1,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1747087360,297271296
999,1745075990755,30205.710174560547,2000,2,1.41875,44602.81462097168,3000,2,1.45,21873.625274658203,2000,2,1.45,47015.638916015625,2000,2,1.45,4949.964385986328,2100,2,1.45,54295.16630554199,4200,0,1.45,29223.86752319336,2100,2,1.45,8079.781280517578,2100,2,1.45,8865.238098144531,2188,2193,2195,2014,2129,2109,2124,3188,2195,1946,2123,2127,2114,3179,2195,2168,2,0,1,1,1,100,0,1,1.0101009607315063,1.0101009607315063,1,0.9900990128517151,1,1,1.9801980257034302,1,16665841664,4294963200,1747087360,297271296
