Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744846184461,27354.329208374023,2133.333333333333,2,1.425,50776.20446777344,3200,1,1.425,40631.414642333984,2133.333333333333,2,1.425,52603.02005004883,2133.333333333333,2,1.425,19511.559997558594,2100,2,1.425,54079.54837036133,2100,2,1.425,45588.540451049805,2100,2,1.46875,53115.74465942383,4200,0,1.46875,49336.619552612305,2124,3193,1968,2128,2077,2183,2138,2199,2127,2128,2170,2195,2189,2187,2071,3193,0,4,2.941176414489746,2,1,0,1,1.9801980257034302,2,2,1,0,1.9801980257034302,100,1,1,16665841664,4294963200,1952292864,240910336
999,1744846185461,27354.50520324707,2133.333333333333,2,1.425,50776.439208984375,3200,1,1.425,40631.56150817871,2133.333333333333,2,1.425,52603.17581176758,2133.333333333333,2,1.425,19511.695770263672,2100,2,1.425,54079.59208679199,2100,2,1.425,45588.68179321289,2100,2,1.425,53127.817779541016,4200,0,1.425,49363.57141113281,2124,3193,1968,2128,2077,2183,2138,2199,2127,2128,2170,2195,2189,2187,2071,3193,0,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1,2,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,100,1,1.0101009607315063,16665841664,4294963200,1952288768,240910336
999,1744846186461,27354.665771484375,2133.333333333333,2,1.425,50776.86520385742,3200,1,1.425,40631.722259521484,2133.333333333333,2,1.425,52603.35629272461,2133.333333333333,2,1.425,19511.835357666016,2100,2,1.425,54079.649642944336,2100,2,1.425,45588.8083190918,2100,2,1.425,53139.7698059082,4200,0,1.425,49390.83218383789,2124,3193,1968,2128,2077,2183,2138,2199,2127,2128,2170,2195,2189,2187,2071,3193,1,3.0303030014038086,1,1.9801980257034302,1.9801980257034302,0,1,1.0101009607315063,1,1,1.9801980257034302,0,1,100,2,1.9801980257034302,16665841664,4294963200,1952104448,240910336
999,1744846187461,27354.838485717773,2133.333333333333,2,1.4375,50777.133865356445,3200,1,1.4375,40631.913314819336,2133.333333333333,2,1.4375,52603.495513916016,2133.333333333333,2,1.4375,19512.019821166992,2100,2,1.4375,54079.70491027832,2100,2,1.4375,45588.940017700195,2100,2,1.4375,53151.88945007324,4200,0,1.4375,49418.40936279297,2124,3193,1968,2128,2077,2183,2138,2199,2127,2128,2170,2195,2189,2187,2071,3193,1,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,2,0,1,0,1.9801980257034302,100,1,1,16665841664,4294963200,1956233216,240910336
999,1744846188461,27355.009231567383,2200,2,1.425,50777.30235290527,2200,2,1.425,40632.41580200195,2200,2,1.425,52603.64610290527,2200,2,1.425,19512.164672851563,2100,2,1.425,54079.77864074707,2100,2,1.45625,45589.073974609375,2100,2,1.45625,53164.078872680664,4200,0,1.45625,49446.01109313965,2124,3193,1968,2128,2077,2183,2138,2199,2127,2128,2170,2195,2189,2187,2071,3193,1.0101009607315063,2,4,1.9801980257034302,1.9801980257034302,0,1,1,1,0,1,0,1,99.00990295410156,1,1.0101009607315063,16665841664,4294963200,1954758656,240910336
999,1744846189461,27355.151138305664,2133.333333333333,2,1.45,50777.41172790527,3200,1,1.45,40632.67134094238,2133.333333333333,2,1.45,52603.76025390625,2133.333333333333,2,1.45,19512.244583129883,2100,2,1.45,54079.863510131836,2100,2,1.45,45589.15126037598,2100,2,1.45,53176.06692504883,4200,0,1.45,49472.803649902344,2124,3193,1968,2128,2077,2183,2138,2199,2127,2128,2170,2195,2189,2187,2071,3193,0.9900990128517151,1,2.0202019214630127,0,0,1,1.9801980257034302,1,1.0101009607315063,0,1,0,1,100,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1953411072,240910336
999,1744846190461,27355.300537109375,2133.333333333333,2,1.425,50777.56132507324,3200,1,1.425,40632.90315246582,2133.333333333333,2,1.425,52603.897048950195,2133.333333333333,2,1.425,19512.357055664063,2100,2,1.425,54079.99645996094,2100,2,1.425,45589.280838012695,2100,2,1.425,53188.107345581055,4200,0,1.4625000000000001,49499.693298339844,2124,3193,1968,2128,2077,2183,2138,2199,2127,2128,2170,2195,2189,2187,2071,3193,1.0101009607315063,1,2,1.0101009607315063,0,1,1,1,2,0,0,0,1.9801980257034302,100,1,1.0101009607315063,16665841664,4294963200,1952604160,240910336
999,1744846191461,27355.444900512695,2000,2,1.425,50777.71325683594,3000,2,1.425,40633.21495056152,2000,2,1.425,52604.02827453613,2000,2,1.425,19512.468215942383,2100,2,1.425,54080.119537353516,2100,2,1.425,45589.4030456543,2100,2,1.425,53200.12156677246,4200,0,1.425,49527.04348754883,2124,3193,1968,2128,2077,2183,2138,2199,2127,2128,2170,2195,2189,2187,2071,3193,1,1,3,1.9801980257034302,1,2,1,1.0101009607315063,1,0,0,0,1.0101009607315063,100,1,1,16665841664,4294963200,1951895552,240910336
999,1744846192461,27355.59783935547,2000,2,1.425,50777.873443603516,3000,2,1.425,40633.46310424805,2000,2,1.425,52604.197662353516,2133.333333333333,2,1.4312500000000001,19512.608932495117,2100,2,1.4312500000000001,54080.27729797363,2100,2,1.4312500000000001,45589.56604003906,2100,2,1.4312500000000001,53212.30757141113,4200,0,1.4312500000000001,49554.53266906738,2124,3193,1968,2128,2077,2183,2138,2199,2127,2128,2170,2195,2189,2187,2071,3193,1.9801980257034302,2,2,1,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,2,0,0,0,1,100,1,1,16665841664,4294963200,1951277056,240910336
999,1744846193461,27355.751052856445,2000,2,1.44375,50778.00965881348,3200,1,1.425,40633.854736328125,2133.333333333333,2,1.425,52604.34045410156,2133.333333333333,2,1.425,19512.881134033203,4175,0,1.425,54080.460021972656,2087.5,2,1.425,45589.702545166016,2087.5,2,1.425,53224.316818237305,4175,0,1.425,49581.7121887207,2124,3193,1968,2128,2077,2183,2138,2199,2127,2128,2170,2195,2189,2187,2071,3193,1,1,3,1,3.0303030014038086,1,1,0,2,0,0.9900990128517151,0,1,100,1,1,16665841664,4294963200,1951522816,240910336
999,1744846194461,27355.91973876953,2133.333333333333,2,1.425,50778.16410827637,3200,1,1.425,40634.05732727051,2133.333333333333,2,1.425,52604.472900390625,2133.333333333333,2,1.425,19513.13800048828,2087.5,2,1.425,54080.58869934082,2087.5,2,1.425,45589.82646179199,2087.5,2,1.425,53236.29153442383,4175,0,1.4312500000000001,49608.63851928711,2124,3193,1968,2128,2077,2183,2138,2199,2127,2128,2170,2195,2189,2187,2071,3193,1.0101009607315063,1,2,1,1.9801980257034302,2,1,0,1,0,2,0,2,100,2,1.9801980257034302,16665841664,4294963200,1951522816,240910336
1000,1744846195461,27356.076614379883,2133.333333333333,2,1.4375,50778.30897521973,3200,1,1.4375,40634.22203063965,2133.333333333333,2,1.4375,52604.60316467285,2133.333333333333,2,1.4375,19513.24868774414,2112.5,2,1.4375,54080.713958740234,2112.5,2,1.4375,45589.94827270508,2112.5,2,1.475,53248.39465332031,4225,0,1.475,49635.54504394531,2124,3193,1968,2128,2077,2183,2138,2199,2127,2128,2170,2195,2189,2187,2071,3193,1,1.0101009607315063,1.0101009607315063,1,1,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,0,0.9900990128517151,1,100,1,1,16665841664,4294963200,1951522816,240910336
999,1744846196462,27356.22964477539,2200,2,1.4875,50778.452239990234,2200,2,1.4875,40635.63966369629,2200,2,1.4875,52604.73486328125,2200,2,1.4875,19513.36491394043,2112.5,2,1.4875,54080.853591918945,2112.5,2,1.4875,45590.070571899414,2112.5,2,1.4875,53260.5595703125,4225,0,1.4625000000000001,49664.06141662598,2124,3193,1968,2128,2077,2183,2138,2199,2127,2128,2170,2195,2189,2187,2071,3193,1,1.9801980257034302,11,2.97029709815979,1.9801980257034302,1,1,46.53465270996094,1.0101009607315063,0,0.9900990128517151,0,1,55,1,1,16665841664,4294963200,1951522816,240910336
999,1744846197462,27356.370178222656,2200,2,1.4375,50778.61083984375,2200,2,1.4375,40635.79838562012,2200,2,1.4375,52604.86622619629,2200,2,1.4375,19513.476028442383,2100,2,1.4375,54080.97871398926,2100,2,1.4312500000000001,45590.19239807129,2100,2,1.4312500000000001,53272.753829956055,4200,0,1.4312500000000001,49691.20654296875,2124,3193,1968,2128,2077,2183,2138,2199,2127,2128,2170,2195,2189,2187,2071,3193,1,1.9801980257034302,1.9801980257034302,1,1,1.0101009607315063,1,100,2,0,0,0,1,1,1,1.0101009607315063,16665841664,4294963200,1951522816,240910336
1000,1744846198462,27356.522354125977,2133.333333333333,2,1.4625000000000001,50778.70899963379,3200,1,1.4625000000000001,40636.11215209961,2133.333333333333,2,1.4625000000000001,52604.99516296387,2133.333333333333,2,1.4625000000000001,19513.59698486328,2100,2,1.4625000000000001,54081.07571411133,2100,2,1.4625000000000001,45590.272689819336,2100,2,1.4625000000000001,53284.7331237793,4200,0,1.4625000000000001,49718.310470581055,2124,3193,1968,2128,2077,2183,2138,2199,2127,2128,2170,2195,2189,2187,2071,3193,1,0,2,0,1.0101009607315063,0.9900990128517151,0,100,2,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,1951522816,240910336
999,1744846199463,27356.683227539063,2133.333333333333,2,1.44375,50778.85806274414,3200,1,1.44375,40636.335052490234,2133.333333333333,2,1.44375,52605.13464355469,2133.333333333333,2,1.44375,19513.7244720459,2100,2,1.44375,54081.1720123291,2100,2,1.44375,45590.39765930176,2100,2,1.44375,53296.93461608887,4200,0,1.44375,49745.762435913086,2124,3193,1968,2128,2077,2183,2138,2199,2127,2128,2170,2195,2189,2187,2071,3193,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1,1.9801980257034302,99.00990295410156,2.97029709815979,0,0,0,1.0101009607315063,1.0101009607315063,1,1,16665841664,4294963200,1951522816,240910336
999,1744846200463,27356.846298217773,2133.333333333333,2,1.425,50779.02507019043,3200,1,1.425,40636.5263671875,2133.333333333333,2,1.425,52605.28511047363,2133.333333333333,2,1.425,19513.870056152344,2100,2,1.425,54081.221099853516,2100,2,1.425,45590.54295349121,2100,2,1.425,53309.0616607666,4200,0,1.46875,49773.149658203125,2124,3193,1968,2128,2077,2183,2138,2199,2127,2128,2170,2195,2189,2187,2071,3193,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,1,0,1,100,1,0,1.0101009607315063,0,1,1,2,2,16665841664,4294963200,1951522816,240910336
999,1744846201463,27357.015380859375,2133.333333333333,2,1.45625,50779.18161010742,3200,1,1.45625,40637.58598327637,2560,2,1.45625,52605.4210357666,2133.333333333333,2,1.45625,19514.011489868164,2100,2,1.45625,54081.286544799805,2100,2,1.45625,45591.78907775879,2800,2,1.45625,53321.1120300293,4200,0,1.475,49802.3424987793,2124,3193,1968,2128,2077,2183,2138,2199,2127,2128,2170,2195,2189,2187,2071,3193,1.9801980257034302,1,9,1,1,0,1.0101009607315063,100,2,0,1.9801980257034302,0,6,1,1,1,16665841664,4294963200,1951522816,240910336
1000,1744846202463,27357.179306030273,2133.333333333333,2,1.4312500000000001,50779.342864990234,3200,1,1.4312500000000001,40637.754455566406,2133.333333333333,2,1.4312500000000001,52605.57489013672,2133.333333333333,2,1.4312500000000001,19514.150466918945,2100,2,1.4312500000000001,54081.34814453125,2100,2,1.4312500000000001,45591.93309020996,2100,2,1.4312500000000001,53333.25881958008,4200,0,1.475,49829.82164001465,2124,3193,1968,2128,2077,2183,2138,2199,2127,2128,2170,2195,2189,2187,2071,3193,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,2,0,1,100,2,0,1,0,2,2,1,1.9801980257034302,16665841664,4294963200,1951522816,240910336
999,1744846203463,27357.33644104004,2000,2,1.4625000000000001,50779.494720458984,3000,2,1.4625000000000001,40638.42445373535,2000,2,1.4625000000000001,52605.71356201172,2000,2,1.4625000000000001,19514.457229614258,2125,2,1.4625000000000001,54081.405181884766,2125,2,1.4625000000000001,45592.06687927246,2125,2,1.4625000000000001,53345.25128173828,4250,0,1.4625000000000001,49857.81219482422,2124,3193,1968,2128,2077,2183,2138,2199,2127,2128,2170,2195,2189,2187,2071,3193,1,2.941176414489746,7,1,2,0,1.9801980257034302,100,1.0101009607315063,0,1,0,1,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1951522816,240910336
999,1744846204464,27357.493377685547,2133.333333333333,2,1.4312500000000001,50779.661071777344,3200,1,1.4312500000000001,40638.97166442871,2133.333333333333,2,1.4312500000000001,52605.867431640625,2133.333333333333,2,1.4312500000000001,19514.599685668945,2100,2,1.4312500000000001,54081.46278381348,2100,2,1.4312500000000001,45592.20324707031,2100,2,1.46875,53357.41372680664,4200,0,1.46875,49885.700592041016,2124,3193,1968,2128,2077,2183,2138,2199,2127,2128,2170,2195,2189,2187,2071,3193,1,1.0101009607315063,4.95049524307251,1.9801980257034302,1,0,1,100,1.9801980257034302,0,1.0101009607315063,0,1,1,1.9801980257034302,1,16665841664,4294963200,1951522816,240910336
999,1744846205464,27357.653076171875,2200,2,1.4375,50779.81770324707,2200,2,1.4312500000000001,40639.31134033203,2200,2,1.4312500000000001,52606.01893615723,2200,2,1.4312500000000001,19514.728515625,2100,2,1.4312500000000001,54081.52195739746,2100,2,1.4312500000000001,45592.34169006348,2100,2,1.4312500000000001,53369.44903564453,4200,0,1.4312500000000001,49913.10255432129,2124,3193,1968,2128,2077,2183,2138,2199,2127,2128,2170,2195,2189,2187,2071,3193,2,1,3.0303030014038086,1,2,0,1.0101009607315063,100,1,0,1,0,1.0101009607315063,1.9801980257034302,1,1,16665841664,4294963200,1951522816,240910336
999,1744846206464,27357.772827148438,2133.333333333333,2,1.4312500000000001,50779.92300415039,3200,1,1.4312500000000001,40640.11038208008,2560,2,1.4312500000000001,52606.116119384766,2133.333333333333,2,1.4312500000000001,19514.82243347168,2087.5,2,1.4312500000000001,54081.57653808594,2087.5,2,1.4312500000000001,45592.42744445801,2087.5,2,1.4312500000000001,53381.510192871094,4175,0,1.4312500000000001,49940.80912780762,2124,3193,1968,2128,2077,2183,2138,2199,2127,2128,2170,2195,2189,2187,2071,3193,0,1,6.060606002807617,1,0,0,0.9900990128517151,100,1,0,1,0,0.9900990128517151,0,0,1,16665841664,4294963200,1951481856,240910336
999,1744846207464,27357.930389404297,2133.333333333333,2,1.4375,50780.079681396484,3200,1,1.4375,40640.3232421875,2133.333333333333,2,1.4375,52606.252212524414,2133.333333333333,2,1.4375,19514.95750427246,2100,2,1.4375,54081.62255859375,2100,2,1.4375,45592.56637573242,2100,2,1.4375,53393.52522277832,4200,0,1.4375,49967.76989746094,2124,3193,1968,2128,2077,2183,2138,2199,2127,2128,2170,2195,2189,2187,2071,3193,2,1,1.9801980257034302,1,1.0101009607315063,0,1.0101009607315063,100,1.0101009607315063,0,1.9801980257034302,0,1.0101009607315063,2,1.9801980257034302,1,16665841664,4294963200,1951481856,240910336
999,1744846208464,27358.126754760742,2133.333333333333,2,1.4312500000000001,50780.23680114746,3200,1,1.4312500000000001,40640.64370727539,2133.333333333333,2,1.4312500000000001,52606.50868225098,2133.333333333333,2,1.4312500000000001,19515.0870513916,2100,2,1.4312500000000001,54081.733489990234,2100,2,1.4312500000000001,45592.70162963867,2100,2,1.4312500000000001,53405.535064697266,4200,0,1.45,49995.2638092041,2124,3193,1968,2128,2077,2183,2138,2199,2127,2128,2170,2195,2189,2187,2071,3193,1,1.0101009607315063,3,1.0101009607315063,1.9801980257034302,0,1,99.00990295410156,1.9801980257034302,1.9801980257034302,1,1,1,1,1,1,16665841664,4294963200,1951473664,240910336
999,1744846209464,27358.2850189209,2133.333333333333,2,1.4312500000000001,50780.40069580078,3200,1,1.4312500000000001,40640.780212402344,2133.333333333333,2,1.4312500000000001,52606.6467590332,2133.333333333333,2,1.4312500000000001,19515.217864990234,2100,2,1.4312500000000001,54081.77766418457,2100,2,1.4312500000000001,45592.83770751953,2100,2,1.4312500000000001,53417.60046386719,4200,0,1.46875,50022.21583557129,2124,3193,1968,2128,2077,2183,2138,2199,2127,2128,2170,2195,2189,2187,2071,3193,1.0101009607315063,2.941176414489746,1,1,1,0,1,100,1.0101009607315063,0,1,0,1.9801980257034302,1,1.0101009607315063,2,16665841664,4294963200,1951473664,240910336
999,1744846210464,27358.457885742188,2000,2,1.4375,50780.55471801758,3000,2,1.4375,40641.24253845215,2000,2,1.4375,52607.841247558594,2000,2,1.4375,19515.354049682617,2100,2,1.4375,54081.85591125488,2100,2,1.4375,45592.97203063965,2100,2,1.4625000000000001,53429.66276550293,4200,0,1.4625000000000001,50050.62875366211,2124,3193,1968,2128,2077,2183,2138,2199,2127,2128,2170,2195,2189,2187,2071,3193,1.9801980257034302,1.0101009607315063,4,1.9801980257034302,1,0,2,100,1,8,1.0101009607315063,0,1.0101009607315063,1,1,1,16665841664,4294963200,1951473664,240910336
999,1744846211464,27358.666732788086,2133.333333333333,2,1.4312500000000001,50780.716552734375,3200,1,1.4312500000000001,40641.971435546875,2133.333333333333,2,1.4312500000000001,52607.971450805664,2133.333333333333,2,1.4312500000000001,19515.486740112305,2100,2,1.4312500000000001,54081.907318115234,2100,2,1.4312500000000001,45593.111083984375,2100,2,1.4312500000000001,53441.87666320801,4200,0,1.4312500000000001,50078.25173950195,2124,3193,1968,2128,2077,2183,2138,2199,2127,2128,2170,2195,2189,2187,2071,3193,1.0101009607315063,1,6.060606002807617,1,1.0101009607315063,0,1,100,2,0,1,0,1,2,1.9801980257034302,1,16665841664,4294963200,1951473664,240910336
1000,1744846212464,27358.833282470703,2133.333333333333,2,1.425,50780.871826171875,3200,1,1.425,40642.42239379883,2133.333333333333,2,1.425,52608.098709106445,2133.333333333333,2,1.425,19515.621124267578,2100,2,1.425,54081.95590209961,2100,2,1.425,45593.245666503906,2100,2,1.425,53453.99188232422,4200,0,1.425,50105.71974182129,2124,3193,1968,2128,2077,2183,2138,2199,2127,2128,2170,2195,2189,2187,2071,3193,1,1,2.97029709815979,1.0101009607315063,1,0,1,100,3,0,1,0,1,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1951473664,240910336
1,1744846213465,27359.00128173828,2112.5,2,1.45,50781.164978027344,4225,0,1.45,40642.5500793457,2112.5,2,1.45,52609.23603820801,4225,0,1.45,19515.732650756836,2112.5,2,1.45,54082.045669555664,2816.666666666667,2,1.45,45593.86421203613,2816.666666666667,2,1.45,53463.3035736084,4225,0,1.45,50130.767318725586,2124,3193,1968,2128,2077,2183,2138,2199,2127,2128,2170,2195,2189,2187,2071,3193,1,2.0202019214630127,0,0.9900990128517151,1,1,1,75,1,11,1,0,4.95049524307251,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,942211072,240910336
