Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745021606281,44431.517181396484,2175,2,1.5250000000000001,48506.585037231445,4350,0,1.5250000000000001,26006.42123413086,2175,2,1.5250000000000001,52126.64219665527,2175,2,1.5250000000000001,36871.89735412598,2200,2,1.5250000000000001,54014.54071044922,2200,2,1.5250000000000001,39778.35801696777,2200,2,1.5250000000000001,9768.745697021484,2200,2,1.5250000000000001,13083.831344604492,2127,3177,2033,2102,1966,2193,2179,2168,2125,2128,1967,2195,2019,2195,2119,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870100992,290717696
1000,1745021607281,44431.535583496094,2175,2,0.88125,48506.59288024902,4350,0,0.88125,26006.430297851563,2175,2,0.88125,52126.64617919922,2175,2,0.88125,36871.90464782715,2200,2,0.88125,54014.54360961914,2200,2,1.46875,39778.36463928223,2200,2,1.46875,9768.749038696289,2200,2,1.46875,13089.947006225586,2127,3177,2033,2102,1966,2193,2179,2168,2125,2128,1967,2195,2019,2195,2119,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870100992,290717696
1000,1745021608281,44431.54560852051,2200,2,0.85,48506.59588623047,2200,2,0.85,26006.433792114258,2200,2,0.85,52126.64912414551,2200,2,0.85,36871.907775878906,2200,2,0.85,54014.54699707031,2200,2,0.85,39778.36804199219,2200,2,0.85,9768.751174926758,2200,2,0.85,13095.971694946289,2127,3177,2033,2102,1966,2193,2179,2168,2125,2128,1967,2195,2019,2195,2119,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870100992,290717696
1000,1745021609282,44431.55122375488,2133.333333333333,2,0.9625,48506.59858703613,3200,1,0.9625,26006.435745239258,2133.333333333333,2,0.9625,52126.65280151367,2133.333333333333,2,0.9625,36871.90982055664,2200,2,0.9625,54014.54838562012,2200,2,0.9625,39778.37138366699,2200,2,0.9625,9768.752502441406,2200,2,0.9625,13101.94792175293,2127,3177,2033,2102,1966,2193,2179,2168,2125,2128,1967,2195,2019,2195,2119,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870100992,290717696
1000,1745021610282,44431.56140136719,2175,2,0.9125,48506.60984802246,4350,0,0.9125,26006.439697265625,2175,2,0.9125,52126.65672302246,2175,2,0.9125,36871.91346740723,2200,2,0.9125,54014.551986694336,2200,2,0.9125,39778.38114929199,2200,2,0.9125,9768.755676269531,2200,2,0.9125,13107.990310668945,2127,3177,2033,2102,1966,2193,2179,2168,2125,2128,1967,2195,2019,2195,2119,3192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870096896,290717696
1000,1745021611283,44431.58232116699,2175,2,0.89375,48506.63034057617,4350,0,0.89375,26006.443283081055,2175,2,0.89375,52126.660705566406,2175,2,0.89375,36871.91850280762,2200,2,0.89375,54014.55548095703,2200,2,0.89375,39778.38830566406,2200,2,1.475,9768.759307861328,2200,2,1.475,13114.1279296875,2127,3177,2033,2102,1966,2193,2179,2168,2125,2128,1967,2195,2019,2195,2119,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870096896,290717696
1000,1745021612284,44431.58721923828,2175,2,0.88125,48506.65299987793,4350,0,0.88125,26006.446243286133,2175,2,0.88125,52126.664321899414,2175,2,0.88125,36871.92137145996,2200,2,0.88125,54014.55795288086,2200,2,0.88125,39778.391174316406,2200,2,0.88125,9768.76203918457,2200,2,0.88125,13120.196640014648,2127,3177,2033,2102,1966,2193,2179,2168,2125,2128,1967,2195,2019,2195,2119,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870096896,290717696
1000,1745021613284,44431.59718322754,2133.333333333333,2,0.9125,48506.672927856445,3200,1,0.9625,26006.448974609375,2133.333333333333,2,0.9625,52126.66812133789,2133.333333333333,2,0.9625,36871.92485046387,2200,2,0.9625,54014.56187438965,2200,2,0.9625,39778.39614868164,2200,2,0.9625,9768.76594543457,2200,2,0.9625,13126.225051879883,2127,3177,2033,2102,1966,2193,2179,2168,2125,2128,1967,2195,2019,2195,2119,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870096896,290717696
1000,1745021614284,44431.60012817383,2175,2,0.88125,48506.68296813965,4350,0,0.88125,26006.452209472656,2175,2,0.88125,52126.67124938965,2175,2,0.88125,36871.928283691406,2200,2,0.88125,54014.565338134766,2200,2,0.88125,39778.40254211426,2200,2,0.88125,9768.767776489258,2200,2,0.88125,13132.240631103516,2127,3177,2033,2102,1966,2193,2179,2168,2125,2128,1967,2195,2019,2195,2119,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870096896,290717696
1000,1745021615285,44431.60446166992,2133.333333333333,2,0.95625,48506.705169677734,3200,1,0.95625,26006.45573425293,2133.333333333333,2,0.95625,52126.68144226074,2133.333333333333,2,0.95625,36871.93197631836,2200,2,0.95625,54014.56840515137,2200,2,0.95625,39778.408111572266,2200,2,0.95625,9768.771179199219,2200,2,0.95625,13138.342483520508,2127,3177,2033,2102,1966,2193,2179,2168,2125,2128,1967,2195,2019,2195,2119,3192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870096896,290717696
1000,1745021616285,44431.606048583984,2200,2,0.8375,48506.713134765625,2200,2,0.85,26006.457946777344,2200,2,0.85,52126.68344116211,2200,2,0.85,36871.93412780762,2200,2,0.85,54014.570541381836,2200,2,0.85,39778.41047668457,2200,2,0.85,9768.77229309082,2200,2,0.85,13144.30500793457,2127,3177,2033,2102,1966,2193,2179,2168,2125,2128,1967,2195,2019,2195,2119,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870096896,290717696
1000,1745021617286,44431.607482910156,2133.333333333333,2,0.9125,48506.71821594238,3200,1,0.9125,26006.459228515625,2133.333333333333,2,0.9125,52126.6847076416,2133.333333333333,2,0.9125,36871.93588256836,2200,2,0.9125,54014.571548461914,2200,2,0.9125,39778.41305541992,2200,2,0.9125,9768.773223876953,2200,2,0.9125,13150.252746582031,2127,3177,2033,2102,1966,2193,2179,2168,2125,2128,1967,2195,2019,2195,2119,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870096896,290717696
1000,1745021618286,44431.610290527344,2175,2,0.90625,48506.73764038086,4350,0,0.90625,26006.461883544922,2175,2,0.90625,52126.688400268555,2175,2,0.90625,36871.93907165527,2200,2,0.90625,54014.57385253906,2200,2,1.51875,39778.41784667969,2200,2,1.51875,9768.776321411133,2200,2,1.51875,13156.255264282227,2127,3177,2033,2102,1966,2193,2179,2168,2125,2128,1967,2195,2019,2195,2119,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870096896,290717696
