Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744849356162,32296.181594848633,2175,2,0.88125,54418.339752197266,4350,0,0.88125,44372.86112976074,2000,2,1.4875,54939.46455383301,2000,2,1.4875,24796.706481933594,2200,2,1.4875,59208.50338745117,2200,2,1.4875,47655.22561645508,2200,2,1.4875,60291.463806152344,2200,2,1.4875,48198.86259460449,1997,2195,2190,2188,2157,2158,2154,2330,2147,2185,2149,2143,2179,2249,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916549632,241434624
1000,1744849357163,32296.185638427734,2000,2,1.475,54418.34483337402,3000,2,1.475,44372.86735534668,2000,2,1.475,54939.46759033203,2000,2,1.475,24796.71046447754,2200,2,1.475,59208.50914001465,2200,2,1.475,47655.22856140137,2200,2,1.475,60291.47734069824,2200,2,1.475,48204.99836730957,1997,2195,2190,2188,2157,2158,2154,2330,2147,2185,2149,2143,2179,2249,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916541440,241434624
1000,1744849358163,32296.190856933594,2175,2,0.88125,54418.356033325195,3000,2,1.475,44372.87466430664,2000,2,1.475,54939.474670410156,2000,2,1.475,24796.715240478516,2200,2,1.475,59208.51872253418,2200,2,1.475,47655.2332611084,2200,2,1.475,60291.49240112305,2200,2,1.475,48211.163497924805,1997,2195,2190,2188,2157,2158,2154,2330,2147,2185,2149,2143,2179,2249,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915820544,241434624
1000,1744849359163,32296.193161010742,2175,2,0.9125,54418.36541748047,4350,0,0.9125,44372.87763977051,2175,2,0.9125,54939.47673034668,2175,2,0.9125,24796.720275878906,2200,2,0.9125,59208.52110290527,2200,2,0.9125,47655.235290527344,2200,2,1.45625,60291.50271606445,2200,2,1.45625,48217.274017333984,1997,2195,2190,2188,2157,2158,2154,2330,2147,2185,2149,2143,2179,2249,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915820544,241434624
1000,1744849360164,32296.198440551758,2200,2,0.84375,54418.37121582031,2200,2,0.84375,44372.88188171387,2200,2,0.84375,54939.481994628906,2200,2,0.84375,24796.724075317383,2200,2,0.84375,59208.52453613281,2200,2,0.84375,47655.2385559082,2200,2,0.84375,60291.511962890625,2200,2,0.84375,48223.3477935791,1997,2195,2190,2188,2157,2158,2154,2330,2147,2185,2149,2143,2179,2249,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915189760,241434624
1000,1744849361164,32296.200225830078,2133.333333333333,2,0.88125,54418.374450683594,3200,1,0.88125,44372.88471984863,2133.333333333333,2,0.88125,54939.4835357666,2133.333333333333,2,0.88125,24796.725799560547,2200,2,0.9625,59208.526123046875,2200,2,0.9625,47655.24040222168,2200,2,0.9625,60291.517837524414,2200,2,0.9625,48229.37130737305,1997,2195,2190,2188,2157,2158,2154,2330,2147,2185,2149,2143,2179,2249,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,915189760,241434624
1000,1744849362165,32296.203826904297,2000,2,1.5125,54418.37782287598,3000,2,1.5125,44372.88966369629,2000,2,1.5125,54939.488677978516,2000,2,1.5125,24796.729415893555,2200,2,1.5125,59208.52992248535,2200,2,1.5125,47655.24337768555,2200,2,1.5125,60291.53074645996,2200,2,1.5125,48235.44468688965,1997,2195,2190,2188,2157,2158,2154,2330,2147,2185,2149,2143,2179,2249,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915087360,241434624
1000,1744849363165,32296.208251953125,2175,2,0.88125,54418.387145996094,4350,0,0.88125,44372.8932800293,2000,2,1.5250000000000001,54939.491790771484,2000,2,1.5250000000000001,24796.735900878906,2200,2,1.5250000000000001,59208.5339050293,2200,2,1.5250000000000001,47655.24674987793,2200,2,1.5250000000000001,60291.54782104492,2200,2,1.5250000000000001,48241.577209472656,1997,2195,2190,2188,2157,2158,2154,2330,2147,2185,2149,2143,2179,2249,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915087360,241434624
1000,1744849364166,32296.212326049805,2000,2,1.46875,54418.39106750488,3000,2,1.46875,44372.89743041992,2000,2,1.46875,54939.497161865234,2000,2,1.46875,24796.740173339844,2200,2,1.46875,59208.538314819336,2200,2,1.46875,47655.25093078613,2200,2,1.46875,60291.56314086914,2200,2,1.46875,48247.69364929199,1997,2195,2190,2188,2157,2158,2154,2330,2147,2185,2149,2143,2179,2249,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915087360,241434624
1000,1744849365166,32296.216598510742,2175,2,0.88125,54418.401290893555,3000,2,1.48125,44372.900787353516,2000,2,1.48125,54939.49969482422,2000,2,1.48125,24796.74299621582,2200,2,1.48125,59208.540588378906,2200,2,1.48125,47655.254165649414,2200,2,1.48125,60291.574798583984,2200,2,1.48125,48253.74377441406,1997,2195,2190,2188,2157,2158,2154,2330,2147,2185,2149,2143,2179,2249,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915087360,241434624
1000,1744849366167,32296.22035217285,2200,2,0.84375,54418.4114074707,2200,2,0.84375,44372.91117858887,2200,2,0.84375,54939.50355529785,2200,2,0.84375,24796.746368408203,2200,2,0.875,59208.54441833496,2200,2,0.875,47655.257400512695,2200,2,0.875,60291.583267211914,2200,2,0.875,48259.84356689453,1997,2195,2190,2188,2157,2158,2154,2330,2147,2185,2149,2143,2179,2249,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,915087360,241434624
1000,1744849367167,32296.22264099121,2000,2,0.9625,54418.4149017334,3000,2,0.9625,44372.91320800781,2000,2,0.9625,54939.505310058594,2000,2,0.9625,24796.749755859375,2200,2,0.9625,59208.54594421387,2200,2,0.9625,47655.259216308594,2200,2,0.9625,60291.59094238281,2200,2,0.9625,48265.89352416992,1997,2195,2190,2188,2157,2158,2154,2330,2147,2185,2149,2143,2179,2249,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,915087360,241434624
1000,1744849368168,32296.225509643555,2200,2,0.8125,54418.41845703125,2200,2,0.8125,44372.915924072266,2200,2,0.8125,54939.50798034668,2200,2,0.85,24796.75213623047,2200,2,0.85,59208.5481262207,2200,2,0.85,47655.26135253906,2200,2,0.85,60291.596923828125,2200,2,0.85,48271.939208984375,1997,2195,2190,2188,2157,2158,2154,2330,2147,2185,2149,2143,2179,2249,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915087360,241434624
1000,1744849369168,32296.227981567383,2000,2,0.95625,54418.421936035156,3000,2,0.95625,44372.91792297363,2000,2,0.95625,54939.509841918945,2000,2,0.95625,24796.75439453125,2200,2,0.95625,59208.5500793457,2200,2,0.95625,47655.26338195801,2200,2,0.95625,60291.60453796387,2200,2,0.95625,48277.95895385742,1997,2195,2190,2188,2157,2158,2154,2330,2147,2185,2149,2143,2179,2249,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915087360,241434624
1000,1744849370169,32296.231216430664,2175,2,0.88125,54418.426513671875,4350,0,0.88125,44372.923248291016,2000,2,1.5250000000000001,54939.5149230957,2000,2,1.5250000000000001,24796.756607055664,2200,2,1.5250000000000001,59208.55499267578,2200,2,1.5250000000000001,47655.26560974121,2200,2,1.5250000000000001,60291.61560058594,2200,2,1.5250000000000001,48284.03744506836,1997,2195,2190,2188,2157,2158,2154,2330,2147,2185,2149,2143,2179,2249,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915087360,241434624
1000,1744849371169,32296.23420715332,2000,2,1.48125,54418.43516540527,3000,2,1.48125,44372.92657470703,2000,2,1.48125,54939.51712036133,2000,2,1.48125,24796.761932373047,2200,2,1.48125,59208.55723571777,2200,2,1.48125,47655.2682800293,2200,2,1.48125,60291.629653930664,2200,2,1.48125,48290.149154663086,1997,2195,2190,2188,2157,2158,2154,2330,2147,2185,2149,2143,2179,2249,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915087360,241434624
1000,1744849372170,32296.23779296875,2175,2,0.88125,54418.43894958496,3000,2,1.46875,44372.93086242676,2000,2,1.46875,54939.5225982666,2000,2,1.46875,24796.76515197754,2200,2,1.46875,59208.560287475586,2200,2,1.46875,47655.27146911621,2200,2,1.46875,60291.6436920166,2200,2,1.46875,48296.21603393555,1997,2195,2190,2188,2157,2158,2154,2330,2147,2185,2149,2143,2179,2249,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915087360,241434624
1000,1744849373170,32296.23989868164,2000,2,0.95625,54418.44412231445,3000,2,0.95625,44372.93359375,2000,2,0.95625,54939.524169921875,2000,2,0.95625,24796.767364501953,2200,2,0.93125,59208.561752319336,2200,2,0.93125,47655.27291870117,2200,2,0.93125,60291.64979553223,2200,2,0.93125,48302.23318481445,1997,2195,2190,2188,2157,2158,2154,2330,2147,2185,2149,2143,2179,2249,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915087360,241434624
1000,1744849374170,32296.250549316406,2175,2,1.475,54418.447021484375,4350,0,1.475,44372.93910217285,2175,2,1.475,54939.529067993164,2175,2,1.475,24796.77215576172,2200,2,1.475,59208.56575012207,2200,2,1.475,47655.27592468262,2200,2,1.475,60291.65180969238,2200,2,1.475,48308.294525146484,1997,2195,2190,2188,2157,2158,2154,2330,2147,2185,2149,2143,2179,2249,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915087360,241434624
1000,1744849375171,32296.26495361328,2200,2,0.8125,54418.450775146484,2200,2,0.8125,44372.94137573242,2200,2,0.8125,54939.530838012695,2200,2,0.8125,24796.775177001953,2200,2,0.85,59208.56770324707,2200,2,0.85,47655.27780151367,2200,2,0.85,60291.65434265137,2200,2,0.85,48314.2666015625,1997,2195,2190,2188,2157,2158,2154,2330,2147,2185,2149,2143,2179,2249,2028,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915087360,241434624
1000,1744849376171,32296.27244567871,2200,2,0.85,54418.454513549805,2200,2,0.85,44372.943908691406,2200,2,0.85,54939.53349304199,2200,2,0.85,24796.77751159668,2200,2,0.85,59208.57107543945,2200,2,0.85,47655.28005981445,2200,2,0.85,60291.65672302246,2200,2,0.84375,48320.32678222656,1997,2195,2190,2188,2157,2158,2154,2330,2147,2185,2149,2143,2179,2249,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915087360,241434624
1000,1744849377172,32296.27522277832,2133.333333333333,2,0.88125,54418.458908081055,3200,1,0.88125,44372.945892333984,2133.333333333333,2,0.88125,54939.536880493164,2133.333333333333,2,0.88125,24796.779724121094,2200,2,0.88125,59208.573013305664,2200,2,0.88125,47655.28205871582,2200,2,0.88125,60291.65815734863,2200,2,0.9625,48326.33215332031,1997,2195,2190,2188,2157,2158,2154,2330,2147,2185,2149,2143,2179,2249,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915087360,241434624
1000,1744849378172,32296.279357910156,2175,2,0.9125,54418.46908569336,4350,0,0.9125,44372.95146179199,2175,2,0.9125,54939.54736328125,2175,2,0.9125,24796.783462524414,2200,2,0.9125,59208.57841491699,2200,2,0.9125,47655.285568237305,2200,2,0.9125,60291.66352844238,2200,2,0.9125,48332.37707519531,1997,2195,2190,2188,2157,2158,2154,2330,2147,2185,2149,2143,2179,2249,2028,2193,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915087360,241434624
1000,1744849379173,32296.28192138672,2175,2,0.89375,54418.48861694336,4350,0,0.89375,44372.95474243164,2175,2,0.89375,54939.550521850586,2175,2,0.89375,24796.789321899414,2200,2,0.89375,59208.58090209961,2200,2,0.89375,47655.288635253906,2200,2,0.89375,60291.66993713379,2200,2,0.89375,48338.44271850586,1997,2195,2190,2188,2157,2158,2154,2330,2147,2185,2149,2143,2179,2249,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915087360,241434624
1000,1744849380173,32296.28645324707,2175,2,0.9625,54418.50958251953,4350,0,0.9625,44372.95866394043,2175,2,0.9625,54939.555725097656,2175,2,0.9625,24796.79313659668,2200,2,0.9625,59208.584716796875,2200,2,0.9625,47655.29235839844,2200,2,0.9625,60291.673248291016,2200,2,0.9625,48344.51112365723,1997,2195,2190,2188,2157,2158,2154,2330,2147,2185,2149,2143,2179,2249,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914829312,241434624
1000,1744849381174,32296.294036865234,2133.333333333333,2,0.9125,54418.53581237793,3200,1,0.9125,44372.96481323242,2133.333333333333,2,0.9625,54939.56588745117,2133.333333333333,2,0.9625,24796.79754638672,2200,2,0.9625,59208.58967590332,2200,2,0.9625,47655.29658508301,2200,2,0.9625,60291.67680358887,2200,2,0.9625,48350.63442993164,1997,2195,2190,2188,2157,2158,2154,2330,2147,2185,2149,2143,2179,2249,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915054592,241434624
1000,1744849382174,32296.297470092773,2175,2,0.88125,54418.5446472168,4350,0,0.88125,44372.97114562988,2175,2,0.88125,54939.57141113281,2175,2,0.88125,24796.80206298828,2200,2,0.88125,59208.59617614746,2200,2,0.88125,47655.30024719238,2200,2,0.88125,60291.67953491211,2200,2,0.88125,48356.76136779785,1997,2195,2190,2188,2157,2158,2154,2330,2147,2185,2149,2143,2179,2249,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914096128,241434624
1000,1744849383175,32296.302841186523,2200,2,0.84375,54418.56645202637,2200,2,0.84375,44372.97480773926,2200,2,0.84375,54939.57460021973,2200,2,0.84375,24796.806884765625,2200,2,0.8625,59208.599349975586,2200,2,0.8625,47655.30418395996,2200,2,0.8625,60291.68403625488,2200,2,0.8625,48362.84129333496,1997,2195,2190,2188,2157,2158,2154,2330,2147,2185,2149,2143,2179,2249,2028,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914096128,241434624
1000,1744849384175,32296.305618286133,2200,2,0.85,54418.57469177246,2200,2,0.85,44372.977279663086,2200,2,0.85,54939.57695007324,2200,2,0.85,24796.80906677246,2200,2,0.85,59208.60137939453,2200,2,0.85,47655.30635070801,2200,2,0.85,60291.68603515625,2200,2,0.85,48368.875717163086,1997,2195,2190,2188,2157,2158,2154,2330,2147,2185,2149,2143,2179,2249,2028,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913063936,241434624
1000,1744849385176,32296.307022094727,2200,2,0.84375,54418.58059692383,2200,2,0.84375,44372.97889709473,2200,2,0.81875,54939.578201293945,2200,2,0.81875,24796.810516357422,2200,2,0.81875,59208.60235595703,2200,2,0.81875,47655.307357788086,2200,2,0.81875,60291.68698120117,2200,2,0.81875,48374.882247924805,1997,2195,2190,2188,2157,2158,2154,2330,2147,2185,2149,2143,2179,2249,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913063936,241434624
1000,1744849386176,32296.308792114258,2133.333333333333,2,0.90625,54418.58819580078,3200,1,0.90625,44372.98155212402,2133.333333333333,2,0.90625,54939.58071899414,2133.333333333333,2,0.9625,24796.812072753906,2200,2,0.9625,59208.60482788086,2200,2,0.9625,47655.3087310791,2200,2,0.9625,60291.68800354004,2200,2,0.9625,48380.86117553711,1997,2195,2190,2188,2157,2158,2154,2330,2147,2185,2149,2143,2179,2249,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912162816,241434624
1000,1744849387177,32296.311981201172,2175,2,0.95,54418.59715270996,4350,0,0.95,44372.984115600586,2175,2,0.95,54939.58296203613,2175,2,0.95,24796.81753540039,2200,2,0.95,59208.61073303223,2200,2,0.95,47655.31132507324,2200,2,0.95,60291.69483947754,2200,2,0.95,48386.96171569824,1997,2195,2190,2188,2157,2158,2154,2330,2147,2185,2149,2143,2179,2249,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912162816,241434624
1000,1744849388177,32296.317001342773,2175,2,0.9125,54418.62300109863,4350,0,0.9125,44372.98825073242,2175,2,1.5125,54939.58819580078,2175,2,1.5125,24796.821243286133,2200,2,1.5125,59208.614181518555,2200,2,1.5125,47655.31462097168,2200,2,1.5125,60291.69795227051,2200,2,1.5125,48393.010025024414,1997,2195,2190,2188,2157,2158,2154,2330,2147,2185,2149,2143,2179,2249,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911372288,241434624
1000,1744849389178,32296.319900512695,2175,2,0.88125,54418.63772583008,4350,0,0.88125,44372.9913482666,2175,2,0.88125,54939.59077453613,2175,2,0.88125,24796.8240814209,2200,2,0.88125,59208.61653137207,2200,2,0.88125,47655.31716918945,2200,2,0.88125,60291.70016479492,2200,2,0.88125,48399.03076171875,1997,2195,2190,2188,2157,2158,2154,2330,2147,2185,2149,2143,2179,2249,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911372288,241434624
1000,1744849390178,32296.32341003418,2175,2,0.90625,54418.65559387207,4350,0,0.90625,44372.99676513672,2175,2,0.90625,54939.59574890137,2175,2,0.90625,24796.827545166016,2200,2,0.90625,59208.621170043945,2200,2,0.90625,47655.32092285156,2200,2,0.90625,60291.70262145996,2200,2,0.90625,48405.04167175293,1997,2195,2190,2188,2157,2158,2154,2330,2147,2185,2149,2143,2179,2249,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910680064,241434624
1000,1744849391179,32296.32780456543,2175,2,0.9125,54418.677322387695,4350,0,0.9125,44372.99955749512,2175,2,0.9125,54939.59819030762,2175,2,0.9125,24796.8331451416,2200,2,0.9125,59208.624267578125,2200,2,0.9125,47655.32369995117,2200,2,0.9125,60291.70640563965,2200,2,0.9125,48411.09603881836,1997,2195,2190,2188,2157,2158,2154,2330,2147,2185,2149,2143,2179,2249,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910680064,241434624
