Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1745074667638,27929.895904541016,2133.333333333333,2,0.9125,43246.1651763916,3200,1,0.9125,19894.13201904297,2133.333333333333,2,0.9125,45958.88198852539,2133.333333333333,2,0.9125,961.453857421875,2200,2,0.95625,51788.36038208008,2200,2,0.95625,28210.908950805664,2200,2,0.95625,7081.042251586914,2200,2,0.95625,46700.843032836914,2175,2191,2187,2023,3142,2127,2183,2131,2195,2030,3192,2064,2126,2150,2178,2195,0,3.7037036418914795,3.7037036418914795,3.7037036418914795,0,3.5714287757873535,3.7037036418914795,3.7037036418914795,3.7037036418914795,0,7.407407283782959,0,3.7037036418914795,3.5714287757873535,0,3.7037036418914795,16665841664,4294963200,869502976,295960576
1000,1745074667638,27929.896255493164,2133.333333333333,2,0.95625,43246.16532897949,3200,1,0.95625,19894.134017944336,2133.333333333333,2,0.95625,45958.8826751709,2133.333333333333,2,0.95625,961.4560852050781,2200,2,0.95625,51788.36053466797,2200,2,0.95625,28210.909622192383,2200,2,0.95625,7081.042922973633,2200,2,0.9625,46700.87127685547,2175,2191,2187,2023,3142,2127,2183,2131,2195,2030,3192,2064,2126,2150,2178,2195,0,3.7037036418914795,3.7037036418914795,3.7037036418914795,0,3.5714287757873535,3.7037036418914795,3.7037036418914795,3.7037036418914795,0,7.407407283782959,0,3.7037036418914795,3.5714287757873535,0,3.7037036418914795,16665841664,4294963200,869502976,295960576
1000,1745074668638,27929.8994140625,2200,2,0.84375,43246.169021606445,2200,2,0.84375,19894.142501831055,2200,2,0.84375,45958.88850402832,2200,2,0.84375,961.4699859619141,2200,2,0.84375,51788.36251831055,2200,2,0.84375,28210.917709350586,2200,2,0.85625,7081.078369140625,2200,2,0.85625,46707.292221069336,2175,2191,2187,2023,3142,2127,2183,2131,2195,2030,3192,2064,2126,2150,2178,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868982784,295960576
1000,1745074669639,27929.901077270508,2200,2,0.8125,43246.17086791992,2200,2,0.8375,19894.14471435547,2200,2,0.8375,45958.89010620117,2200,2,0.8375,961.4754333496094,2200,2,0.8375,51788.36405944824,2200,2,0.8375,28210.91973876953,2200,2,0.8375,7081.079864501953,2200,2,0.8375,46713.277893066406,2175,2191,2187,2023,3142,2127,2183,2131,2195,2030,3192,2064,2126,2150,2178,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868982784,295960576
1000,1745074670639,27929.90313720703,2200,2,0.85,43246.174713134766,2200,2,0.85,19894.147506713867,2200,2,0.85,45958.89318847656,2200,2,0.85,961.4824829101563,2200,2,0.85,51788.366134643555,2200,2,0.89375,28210.92269897461,2200,2,0.89375,7081.083221435547,2200,2,0.89375,46719.35871887207,2175,2191,2187,2023,3142,2127,2183,2131,2195,2030,3192,2064,2126,2150,2178,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867667968,295960576
1000,1745074671640,27929.906341552734,2000,2,0.9625,43246.17907714844,3000,2,0.9625,19894.15003967285,2000,2,0.9625,45958.896240234375,2000,2,0.9625,961.4881744384766,2200,2,0.9625,51788.36837768555,2200,2,0.9625,28210.925567626953,2200,2,0.9625,7081.085540771484,2200,2,0.9625,46725.41807556152,2175,2191,2187,2023,3142,2127,2183,2131,2195,2030,3192,2064,2126,2150,2178,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867618816,295960576
1000,1745074672640,27929.90980529785,2133.333333333333,2,0.88125,43246.18711853027,3200,1,0.88125,19894.155334472656,2133.333333333333,2,0.88125,45958.90103149414,2000,2,0.88125,961.4982452392578,2200,2,0.9625,51788.37335205078,2200,2,0.9625,28210.930145263672,2200,2,0.9625,7081.088760375977,2200,2,0.9625,46731.55451965332,2175,2191,2187,2023,3142,2127,2183,2131,2195,2030,3192,2064,2126,2150,2178,2195,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,866660352,295960576
1000,1745074673641,27929.91273498535,2000,2,0.9625,43246.19143676758,3000,2,0.9625,19894.157821655273,2000,2,0.9625,45958.9041595459,2000,2,0.9625,961.5057525634766,2200,2,0.9625,51788.37602233887,2200,2,0.9625,28210.93292236328,2200,2,0.9625,7081.090957641602,2200,2,0.91875,46737.58508300781,2175,2191,2187,2023,3142,2127,2183,2131,2195,2030,3192,2064,2126,2150,2178,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865095680,295960576
1000,1745074674641,27929.914932250977,2200,2,0.8125,43246.19448852539,2200,2,0.8125,19894.161361694336,2200,2,0.85,45958.9075012207,2200,2,0.85,961.5140838623047,2200,2,0.85,51788.37840270996,2200,2,0.85,28210.936126708984,2200,2,0.85,7081.09407043457,2200,2,0.85,46743.594482421875,2175,2191,2187,2023,3142,2127,2183,2131,2195,2030,3192,2064,2126,2150,2178,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864460800,295960576
1000,1745074675642,27929.916885375977,2000,2,0.95625,43246.19650268555,3000,2,0.95625,19894.163177490234,2000,2,0.95625,45958.909591674805,2000,2,0.95625,961.5214080810547,2200,2,0.95625,51788.379959106445,2200,2,0.95625,28210.937698364258,2200,2,0.9625,7081.096466064453,2200,2,0.9625,46749.60966491699,2175,2191,2187,2023,3142,2127,2183,2131,2195,2030,3192,2064,2126,2150,2178,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863596544,295960576
