Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744947719769,34512.132751464844,2200,2,0.85,35561.2218170166,2200,2,0.85,12136.844299316406,2200,2,0.85,31043.878952026367,2200,2,0.85,21458.1746673584,2200,2,0.85,39976.53723144531,2200,2,0.85,22000.49478149414,2200,2,0.85,51842.14277648926,2200,2,0.85,18111.81121826172,2125,2708,2126,2126,2174,2195,2115,2195,2129,2132,2194,2194,2181,2191,2100,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879722496,277348352
1000,1744947720770,34512.134185791016,2133.333333333333,2,0.9125,35561.22514343262,3200,1,0.9125,12136.847442626953,2133.333333333333,2,0.9125,31043.880493164063,2133.333333333333,2,0.9125,21458.17625427246,2200,2,0.94375,39976.542739868164,2200,2,0.94375,22000.496307373047,2200,2,0.94375,51842.14399719238,2200,2,0.94375,18117.85952758789,2125,2708,2126,2126,2174,2195,2115,2195,2129,2132,2194,2194,2181,2191,2100,3192,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,879722496,277348352
1000,1744947721770,34512.14894104004,2175,2,1.5125,35561.24151611328,4350,0,1.5125,12136.852432250977,2175,2,1.5125,31043.883560180664,2175,2,1.5125,21458.178512573242,2200,2,1.5125,39976.54476928711,2200,2,1.5125,22000.498474121094,2200,2,1.5125,51842.14579772949,2200,2,1.5125,18123.98518371582,2125,2708,2126,2126,2174,2195,2115,2195,2129,2132,2194,2194,2181,2191,2100,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879722496,277348352
1000,1744947722771,34512.16661071777,2175,2,0.88125,35561.25160217285,4350,0,0.88125,12136.857467651367,2175,2,0.88125,31043.889694213867,2175,2,0.88125,21458.182189941406,2200,2,0.88125,39976.54786682129,2200,2,1.53125,22000.507690429688,2200,2,1.53125,51842.15333557129,2200,2,1.53125,18130.080184936523,2125,2708,2126,2126,2174,2195,2115,2195,2129,2132,2194,2194,2181,2191,2100,3192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879722496,277348352
1000,1744947723771,34512.17768859863,2000,2,0.9625,35561.254638671875,3000,2,0.9625,12136.859924316406,2000,2,0.9625,31043.892333984375,2000,2,0.9625,21458.185150146484,2200,2,0.9625,39976.55061340332,2200,2,0.9625,22000.510620117188,2200,2,0.95,51842.15609741211,2200,2,0.95,18136.1951751709,2125,2708,2126,2126,2174,2195,2115,2195,2129,2132,2194,2194,2181,2191,2100,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879722496,277348352
1000,1744947724772,34512.18830871582,2175,2,0.88125,35561.258712768555,4350,0,0.88125,12136.86262512207,2175,2,1.475,31043.89421081543,2175,2,1.475,21458.187393188477,2200,2,1.475,39976.55258178711,2200,2,1.475,22000.5128326416,2200,2,1.475,51842.1579284668,2200,2,1.475,18142.260009765625,2125,2708,2126,2126,2174,2195,2115,2195,2129,2132,2194,2194,2181,2191,2100,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879722496,277348352
1000,1744947725772,34512.19543457031,2133.333333333333,2,0.9625,35561.261291503906,3200,1,0.9625,12136.86557006836,2133.333333333333,2,0.9625,31043.896224975586,2133.333333333333,2,0.9625,21458.18963623047,2200,2,0.9625,39976.554428100586,2200,2,0.9375,22000.51449584961,2200,2,0.9375,51842.1591796875,2200,2,0.9375,18148.30030822754,2125,2708,2126,2126,2174,2195,2115,2195,2129,2132,2194,2194,2181,2191,2100,3192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879722496,277348352
1000,1744947726773,34512.206954956055,2175,2,1.5250000000000001,35561.26600646973,4350,0,1.5250000000000001,12136.868377685547,2175,2,1.5250000000000001,31043.898391723633,2175,2,1.5250000000000001,21458.191925048828,2200,2,1.5250000000000001,39976.55685424805,2200,2,1.5250000000000001,22000.519165039063,2200,2,1.5250000000000001,51842.1623840332,2200,2,1.5250000000000001,18154.38508605957,2125,2708,2126,2126,2174,2195,2115,2195,2129,2132,2194,2194,2181,2191,2100,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879722496,277348352
990,1744947727783,34512.214782714844,2200,2,0.85,35561.26989746094,2200,2,0.85,12136.870788574219,2200,2,0.85,31043.90199279785,2200,2,0.85,21458.19369506836,2200,2,0.85,39976.558334350586,2200,2,0.85,22000.521057128906,2200,2,0.85,51842.163650512695,2200,2,0.85,18160.503967285156,2125,2708,2126,2126,2174,2195,2115,2195,2129,2132,2194,2194,2181,2191,2100,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879722496,277348352
1000,1744947728774,34512.221282958984,2133.333333333333,2,0.9625,35561.2723236084,3200,1,0.9625,12136.873092651367,2133.333333333333,2,0.9625,31043.90446472168,2133.333333333333,2,0.9625,21458.195343017578,2200,2,0.9625,39976.559814453125,2200,2,0.9625,22000.522842407227,2200,2,0.9625,51842.16525268555,2200,2,0.9625,18166.504455566406,2125,2708,2126,2126,2174,2195,2115,2195,2129,2132,2194,2194,2181,2191,2100,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879722496,277348352
1000,1744947729774,34512.2247467041,2133.333333333333,2,0.88125,35561.27429199219,3200,1,0.88125,12136.875686645508,2133.333333333333,2,0.88125,31043.90594482422,2133.333333333333,2,0.9625,21458.196990966797,2200,2,0.9625,39976.561126708984,2200,2,0.9625,22000.52439880371,2200,2,0.9625,51842.166076660156,2200,2,0.9625,18172.52960205078,2125,2708,2126,2126,2174,2195,2115,2195,2129,2132,2194,2194,2181,2191,2100,3192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879722496,277348352
1000,1744947730775,34512.23629760742,2175,2,1.475,35561.27848815918,4350,0,1.475,12136.878295898438,2175,2,1.475,31043.90785217285,2175,2,1.475,21458.198776245117,2200,2,1.475,39976.56295776367,2200,2,1.475,22000.529251098633,2200,2,1.475,51842.16928100586,2200,2,1.48125,18178.628509521484,2125,2708,2126,2126,2174,2195,2115,2195,2129,2132,2194,2194,2181,2191,2100,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879722496,277348352
999,1744947731775,34512.24870300293,2133.333333333333,2,0.88125,35561.28201293945,3200,1,0.88125,12136.881713867188,2133.333333333333,2,0.9625,31043.90997314453,2133.333333333333,2,0.9625,21458.20086669922,2200,2,0.9625,39976.56524658203,2200,2,0.9625,22000.531692504883,2200,2,0.9625,51842.17137145996,2200,2,0.9625,18184.681243896484,2125,2708,2126,2126,2174,2195,2115,2195,2129,2132,2194,2194,2181,2191,2100,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879722496,277348352
990,1744947732785,34512.25813293457,2000,2,1.475,35561.28730773926,3000,2,1.475,12136.886001586914,2000,2,1.475,31043.91407775879,2000,2,1.475,21458.203887939453,2200,2,1.475,39976.56791687012,2200,2,1.475,22000.53451538086,2200,2,1.475,51842.17416381836,2200,2,1.475,18190.797286987305,2125,2708,2126,2126,2174,2195,2115,2195,2129,2132,2194,2194,2181,2191,2100,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879722496,277348352
1000,1744947733776,34512.2628326416,2133.333333333333,2,0.88125,35561.289474487305,3200,1,0.88125,12136.887649536133,2133.333333333333,2,0.88125,31043.91860961914,2133.333333333333,2,0.9625,21458.206085205078,2200,2,0.9625,39976.56993103027,2200,2,0.9625,22000.536376953125,2200,2,0.9625,51842.175842285156,2200,2,0.9625,18196.77003479004,2125,2708,2126,2126,2174,2195,2115,2195,2129,2132,2194,2194,2181,2191,2100,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879693824,277348352
1000,1744947734776,34512.27508544922,2175,2,1.5250000000000001,35561.2950592041,4350,0,1.5250000000000001,12136.892471313477,2175,2,1.5250000000000001,31043.920639038086,2175,2,1.5250000000000001,21458.208724975586,2200,2,1.5250000000000001,39976.572525024414,2200,2,1.5250000000000001,22000.541381835938,2200,2,1.5250000000000001,51842.179458618164,2200,2,1.4312500000000001,18202.898986816406,2125,2708,2126,2126,2174,2195,2115,2195,2129,2132,2194,2194,2181,2191,2100,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879685632,277348352
1000,1744947735777,34512.28741455078,2133.333333333333,2,0.88125,35561.298080444336,3200,1,0.88125,12136.895980834961,2133.333333333333,2,0.9625,31043.923049926758,2133.333333333333,2,0.9625,21458.210861206055,2200,2,0.9625,39976.57482910156,2200,2,0.9625,22000.543731689453,2200,2,0.9625,51842.18153381348,2200,2,0.9625,18208.964065551758,2125,2708,2126,2126,2174,2195,2115,2195,2129,2132,2194,2194,2181,2191,2100,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879685632,277348352
1000,1744947736777,34512.29376220703,2133.333333333333,2,0.95625,35561.301849365234,3200,1,0.95625,12136.89892578125,2133.333333333333,2,0.95625,31043.92596435547,2133.333333333333,2,0.95625,21458.213806152344,2200,2,0.95625,39976.57763671875,2200,2,1,22000.546798706055,2200,2,1,51842.18394470215,2200,2,1,18215.000213623047,2125,2708,2126,2126,2174,2195,2115,2195,2129,2132,2194,2194,2181,2191,2100,3192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879685632,277348352
1000,1744947737778,34512.30026245117,2133.333333333333,2,0.9625,35561.304275512695,3200,1,0.9625,12136.900619506836,2133.333333333333,2,0.9625,31043.92791748047,2133.333333333333,2,0.9625,21458.21583557129,2200,2,0.9625,39976.57908630371,2200,2,0.9625,22000.54901123047,2200,2,0.9625,51842.185134887695,2200,2,0.9625,18220.966552734375,2125,2708,2126,2126,2174,2195,2115,2195,2129,2132,2194,2194,2181,2191,2100,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879685632,277348352
1000,1744947738778,34512.30653381348,2175,2,0.9125,35561.308029174805,4350,0,0.9125,12136.903121948242,2175,2,0.9125,31043.930953979492,2175,2,0.9125,21458.217559814453,2200,2,0.9125,39976.58102416992,2200,2,0.9125,22000.55435180664,2200,2,0.9125,51842.188079833984,2200,2,1.4875,18227.082321166992,2125,2708,2126,2126,2174,2195,2115,2195,2129,2132,2194,2194,2181,2191,2100,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879685632,277348352
1000,1744947739779,34512.320404052734,2133.333333333333,2,0.9625,35561.31237792969,3200,1,0.9625,12136.906204223633,2133.333333333333,2,0.9625,31043.93389892578,2133.333333333333,2,0.9625,21458.22149658203,2200,2,0.9625,39976.58348083496,2200,2,0.9625,22000.55810546875,2200,2,0.9625,51842.19026184082,2200,2,0.9625,18233.140258789063,2125,2708,2126,2126,2174,2195,2115,2195,2129,2132,2194,2194,2181,2191,2100,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879624192,277348352
1000,1744947740779,34512.33187866211,2175,2,0.88125,35561.318450927734,4350,0,0.88125,12136.910186767578,2175,2,0.88125,31043.93669128418,2175,2,0.88125,21458.224639892578,2200,2,0.88125,39976.58631896973,2200,2,1.50625,22000.56137084961,2200,2,1.50625,51842.1930847168,2200,2,1.50625,18239.15089416504,2125,2708,2126,2126,2174,2195,2115,2195,2129,2132,2194,2194,2181,2191,2100,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879624192,277348352
1000,1744947741779,34512.343841552734,2000,2,0.9625,35561.32229614258,3000,2,0.9625,12136.913055419922,2000,2,0.9625,31043.939666748047,2000,2,0.9625,21458.228591918945,2200,2,0.9625,39976.5897064209,2200,2,0.9625,22000.565139770508,2200,2,0.925,51842.19595336914,2200,2,0.925,18245.197692871094,2125,2708,2126,2126,2174,2195,2115,2195,2129,2132,2194,2194,2181,2191,2100,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879624192,277348352
1000,1744947742780,34512.355697631836,2175,2,0.88125,35561.32745361328,4350,0,0.88125,12136.916625976563,2175,2,1.475,31043.94236755371,2175,2,1.475,21458.2313079834,2200,2,1.475,39976.592849731445,2200,2,1.475,22000.56852722168,2200,2,1.475,51842.19981384277,2200,2,1.475,18251.281326293945,2125,2708,2126,2126,2174,2195,2115,2195,2129,2132,2194,2194,2181,2191,2100,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,879624192,277348352
1000,1744947743780,34512.36312866211,2000,2,0.95625,35561.330322265625,3000,2,0.95625,12136.919158935547,2000,2,0.95625,31043.944580078125,2000,2,0.95625,21458.23304748535,2200,2,0.95625,39976.59420776367,2200,2,0.93125,22000.569946289063,2200,2,0.93125,51842.20100402832,2200,2,0.93125,18257.302017211914,2125,2708,2126,2126,2174,2195,2115,2195,2129,2132,2194,2194,2181,2191,2100,3192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879624192,277348352
1000,1744947744781,34512.37550354004,2133.333333333333,2,0.8875,35561.338455200195,3200,1,0.9625,12136.921813964844,2133.333333333333,2,0.9625,31043.94822692871,2133.333333333333,2,0.9625,21458.235321044922,2200,2,0.9625,39976.596588134766,2200,2,0.9625,22000.57225036621,2200,2,0.9625,51842.20315551758,2200,2,0.9625,18263.321365356445,2125,2708,2126,2126,2174,2195,2115,2195,2129,2132,2194,2194,2181,2191,2100,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879624192,277348352
1000,1744947745781,34512.38236999512,2133.333333333333,2,0.9125,35561.341400146484,3200,1,0.93125,12136.924072265625,2133.333333333333,2,0.93125,31043.950759887695,2133.333333333333,2,0.93125,21458.237411499023,2200,2,0.93125,39976.5984954834,2200,2,0.93125,22000.574325561523,2200,2,0.93125,51842.20462036133,2200,2,0.93125,18269.338653564453,2125,2708,2126,2126,2174,2195,2115,2195,2129,2132,2194,2194,2181,2191,2100,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879624192,277348352
1000,1744947746782,34512.39599609375,2175,2,1.475,35561.34664916992,4350,0,1.475,12136.927764892578,2175,2,1.475,31043.953247070313,2175,2,1.475,21458.240036010742,2200,2,1.475,39976.60137939453,2200,2,1.475,22000.58024597168,2200,2,1.475,51842.20864868164,2200,2,1.46875,18275.420654296875,2125,2708,2126,2126,2174,2195,2115,2195,2129,2132,2194,2194,2181,2191,2100,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879624192,277348352
1000,1744947747782,34512.40901184082,2133.333333333333,2,0.88125,35561.35040283203,3200,1,0.88125,12136.929992675781,2133.333333333333,2,0.9625,31043.95556640625,2133.333333333333,2,0.9625,21458.242141723633,2200,2,0.9625,39976.60366821289,2200,2,0.9625,22000.582717895508,2200,2,0.9625,51842.2108001709,2200,2,0.9625,18281.408233642578,2125,2708,2126,2126,2174,2195,2115,2195,2129,2132,2194,2194,2181,2191,2100,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879624192,277348352
1000,1744947748783,34512.417907714844,2175,2,1.5125,35561.35502624512,4350,0,1.5125,12136.93310546875,2175,2,1.5125,31043.957763671875,2175,2,1.5125,21458.2442779541,2200,2,1.5125,39976.605895996094,2200,2,1.425,22000.585357666016,2200,2,1.425,51842.21276855469,2200,2,1.425,18287.42791748047,2125,2708,2126,2126,2174,2195,2115,2195,2129,2132,2194,2194,2181,2191,2100,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879624192,277348352
1000,1744947749783,34512.42990112305,2133.333333333333,2,0.9625,35561.358139038086,3200,1,0.9625,12136.934707641602,2133.333333333333,2,0.9625,31043.959747314453,2133.333333333333,2,0.9625,21458.24592590332,2200,2,0.9625,39976.607330322266,2200,2,0.9625,22000.587356567383,2200,2,0.9625,51842.21420288086,2200,2,0.9625,18293.413009643555,2125,2708,2126,2126,2174,2195,2115,2195,2129,2132,2194,2194,2181,2191,2100,3192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879624192,277348352
999,1744947750784,34512.4354095459,2175,2,0.9125,35561.36325073242,4350,0,0.9125,12136.937866210938,2175,2,0.9125,31043.96305847168,2175,2,0.9125,21458.248077392578,2200,2,0.9125,39976.60969543457,2200,2,0.9125,22000.5927734375,2200,2,0.9125,51842.2176361084,2200,2,1.46875,18299.500289916992,2125,2708,2126,2126,2174,2195,2115,2195,2129,2132,2194,2194,2181,2191,2100,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879624192,277348352
1000,1744947751784,34512.45829772949,2200,2,0.85,35561.36706542969,2200,2,0.85,12136.940628051758,2200,2,0.85,31043.965850830078,2200,2,0.85,21458.250411987305,2200,2,0.85,39976.61186218262,2200,2,0.84375,22000.595504760742,2200,2,0.84375,51842.21989440918,2200,2,0.84375,18305.538604736328,2125,2708,2126,2126,2174,2195,2115,2195,2129,2132,2194,2194,2181,2191,2100,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879624192,277348352
1000,1744947752784,34512.46530151367,2133.333333333333,2,0.9625,35561.36994934082,3200,1,0.9625,12136.942626953125,2133.333333333333,2,0.9625,31043.967559814453,2133.333333333333,2,0.9625,21458.251983642578,2200,2,0.9625,39976.61360168457,2200,2,0.9625,22000.597366333008,2200,2,0.9625,51842.22155761719,2200,2,0.9625,18311.552536010742,2125,2708,2126,2126,2174,2195,2115,2195,2129,2132,2194,2194,2181,2191,2100,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879624192,277348352
1000,1744947753785,34512.472915649414,2133.333333333333,2,0.88125,35561.372467041016,3200,1,0.88125,12136.944442749023,2133.333333333333,2,0.88125,31043.96923828125,2133.333333333333,2,0.9625,21458.253784179688,2200,2,0.9625,39976.61521911621,2200,2,0.9625,22000.599243164063,2200,2,0.9625,51842.222732543945,2200,2,0.9625,18317.5223236084,2125,2708,2126,2126,2174,2195,2115,2195,2129,2132,2194,2194,2181,2191,2100,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879624192,277348352
