Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1745044094043,24749.89909362793,2133.333333333333,2,0.95625,8247.4072265625,3200,1,0.95625,54243.05694580078,2133.333333333333,2,0.95625,12786.824310302734,2133.333333333333,2,0.95625,15945.405059814453,2200,2,0.95625,14118.676712036133,2200,2,0.95625,64050.54391479492,2200,2,0.95625,36776.42073059082,2200,2,0.95625,18999.53285217285,2194,2161,2195,2106,1988,2188,2148,2146,2195,2186,2179,2191,2188,2177,2190,2193,3.125,0,3.125,3.125,0,3.0303030014038086,3.125,6.45161247253418,0,3.125,0,0,3.125,3.125,0,0,16665841664,4294963200,869822464,292290560
1000,1745044094043,24749.90138244629,2133.333333333333,2,0.95625,8247.407470703125,3200,1,0.9625,54243.05715942383,2133.333333333333,2,0.9625,12786.827362060547,2133.333333333333,2,0.9625,15945.405288696289,2200,2,0.9625,14118.67692565918,2200,2,0.9625,64050.544189453125,2200,2,0.9625,36776.42518615723,2200,2,0.9625,18999.562545776367,2194,2161,2195,2106,1988,2188,2148,2146,2195,2186,2179,2191,2188,2177,2190,2193,3.125,0,3.125,3.125,0,3.0303030014038086,3.125,6.45161247253418,0,3.125,0,0,3.125,3.125,0,0,16665841664,4294963200,869822464,292290560
1000,1745044095043,24749.906036376953,2175,2,0.88125,8247.415313720703,4350,0,0.88125,54243.0595703125,2175,2,0.88125,12786.834106445313,2000,2,1.5250000000000001,15945.408493041992,2200,2,1.5250000000000001,14118.679733276367,2200,2,1.5250000000000001,64050.54786682129,2200,2,1.5250000000000001,36776.48612976074,2200,2,1.5250000000000001,19006.15020751953,2194,2161,2195,2106,1988,2188,2148,2146,2195,2186,2179,2191,2188,2177,2190,2193,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,870080512,292290560
1000,1745044096044,24749.910766601563,2000,2,1.5,8247.426376342773,3000,2,1.5,54243.06527709961,2000,2,1.5,12786.840728759766,2000,2,1.5,15945.413604736328,2200,2,1.5,14118.684326171875,2200,2,1.5,64050.552810668945,2200,2,1.5,36776.50956726074,2200,2,1.5,19012.36297607422,2194,2161,2195,2106,1988,2188,2148,2146,2195,2186,2179,2191,2188,2177,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869789696,292290560
1000,1745044097044,24749.91371154785,2200,2,0.8125,8247.430923461914,2200,2,0.84375,54243.06951904297,2200,2,0.84375,12786.843154907227,2200,2,0.84375,15945.415878295898,2200,2,0.84375,14118.686477661133,2200,2,0.84375,64050.5563659668,2200,2,0.84375,36776.51914978027,2200,2,0.84375,19018.470581054688,2194,2161,2195,2106,1988,2188,2148,2146,2195,2186,2179,2191,2188,2177,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,869789696,292290560
1000,1745044098045,24749.916442871094,2200,2,0.85,8247.437103271484,2200,2,0.85,54243.07275390625,2200,2,0.85,12786.847427368164,2200,2,0.85,15945.419250488281,2200,2,0.89375,14118.691299438477,2200,2,0.89375,64050.560638427734,2200,2,0.89375,36776.52862548828,2200,2,0.89375,19024.612854003906,2194,2161,2195,2106,1988,2188,2148,2146,2195,2186,2179,2191,2188,2177,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869142528,292290560
1000,1745044099045,24749.91911315918,2200,2,0.85,8247.441848754883,2200,2,0.85,54243.07508850098,2200,2,0.85,12786.850601196289,2200,2,0.85,15945.422622680664,2200,2,0.85,14118.694793701172,2200,2,0.85,64050.56489562988,2200,2,0.85,36776.53691101074,2200,2,0.85,19030.762283325195,2194,2161,2195,2106,1988,2188,2148,2146,2195,2186,2179,2191,2188,2177,2190,2193,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,868941824,292290560
1000,1745044100046,24749.921875,2200,2,0.8125,8247.447021484375,2200,2,0.8125,54243.07801818848,2200,2,0.8125,12786.853988647461,2200,2,0.85,15945.425720214844,2200,2,0.85,14118.697525024414,2200,2,0.85,64050.56806945801,2200,2,0.85,36776.54237365723,2200,2,0.85,19036.87059020996,2194,2161,2195,2106,1988,2188,2148,2146,2195,2186,2179,2191,2188,2177,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868941824,292290560
1000,1745044101046,24749.92367553711,2000,2,0.95625,8247.449600219727,3000,2,0.95625,54243.07977294922,2000,2,0.95625,12786.855484008789,2000,2,0.95625,15945.427139282227,2200,2,0.95625,14118.69873046875,2200,2,0.95625,64050.56948852539,2200,2,0.95625,36776.54946899414,2200,2,0.9125,19042.905303955078,2194,2161,2195,2106,1988,2188,2148,2146,2195,2186,2179,2191,2188,2177,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868941824,292290560
1000,1745044102047,24749.925888061523,2200,2,0.8125,8247.455093383789,2200,2,0.8125,54243.082946777344,2200,2,0.85,12786.85903930664,2200,2,0.85,15945.430236816406,2200,2,0.85,14118.702346801758,2200,2,0.85,64050.5732421875,2200,2,0.85,36776.559982299805,2200,2,0.85,19048.99220275879,2194,2161,2195,2106,1988,2188,2148,2146,2195,2186,2179,2191,2188,2177,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868941824,292290560
