Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744852406810,39217.48742675781,2175,2,0.88125,58530.1808013916,4350,0,0.88125,47944.33393859863,2175,2,0.88125,58334.352767944336,2175,2,0.88125,32061.277740478516,2200,2,0.88125,62382.826889038086,2200,2,0.88125,51079.29248046875,2200,2,0.88125,65120.41465759277,2200,2,0.88125,47886.26870727539,2194,2014,2056,2189,2194,2152,2186,2178,2188,2182,2000,2181,2002,2102,2019,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911024128,242483200
1000,1744852407811,39217.49087524414,2200,2,0.84375,58530.19836425781,2200,2,0.84375,47944.336975097656,2200,2,0.84375,58334.35614013672,2200,2,0.84375,32061.28190612793,2200,2,0.84375,62382.82969665527,2200,2,0.84375,51079.295318603516,2200,2,0.84375,65120.41719055176,2200,2,0.85,47892.37062072754,2194,2014,2056,2189,2194,2152,2186,2178,2188,2182,2000,2181,2002,2102,2019,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911024128,242483200
1000,1744852408811,39217.49264526367,2133.333333333333,2,0.88125,58530.203186035156,3200,1,0.88125,47944.33874511719,2133.333333333333,2,0.88125,58334.35922241211,2133.333333333333,2,0.88125,32061.283294677734,2200,2,0.88125,62382.83073425293,2200,2,0.88125,51079.29667663574,2200,2,0.88125,65120.418212890625,2200,2,0.95625,47898.36235046387,2194,2014,2056,2189,2194,2152,2186,2178,2188,2182,2000,2181,2002,2102,2019,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911024128,242483200
1000,1744852409812,39217.49429321289,2133.333333333333,2,0.95625,58530.21173095703,3200,1,0.95625,47944.340576171875,2133.333333333333,2,0.95625,58334.362045288086,2133.333333333333,2,0.95625,32061.2852935791,2200,2,0.95625,62382.833908081055,2200,2,0.95625,51079.29814147949,2200,2,0.95625,65120.419525146484,2200,2,0.95625,47904.37544250488,2194,2014,2056,2189,2194,2152,2186,2178,2188,2182,2000,2181,2002,2102,2019,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911024128,242483200
1000,1744852410812,39217.49768066406,2175,2,0.90625,58530.21789550781,4350,0,0.90625,47944.34423828125,2175,2,0.90625,58334.36477661133,2175,2,0.90625,32061.288955688477,2200,2,0.90625,62382.83688354492,2200,2,0.90625,51079.30242919922,2200,2,0.90625,65120.42120361328,2200,2,0.90625,47910.404724121094,2194,2014,2056,2189,2194,2152,2186,2178,2188,2182,2000,2181,2002,2102,2019,1923,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911024128,242483200
1000,1744852411813,39217.50149536133,2133.333333333333,2,0.8875,58530.23791503906,3200,1,0.8875,47944.34706115723,2133.333333333333,2,0.8875,58334.3680267334,2133.333333333333,2,0.8875,32061.291778564453,2200,2,0.8875,62382.840911865234,2200,2,0.8875,51079.30822753906,2200,2,0.8875,65120.424057006836,2200,2,0.8875,47916.42724609375,2194,2014,2056,2189,2194,2152,2186,2178,2188,2182,2000,2181,2002,2102,2019,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910737408,242483200
1000,1744852412813,39217.5047454834,2175,2,0.9125,58530.252838134766,4350,0,0.9125,47944.34930419922,2175,2,1.50625,58334.37272644043,2175,2,1.50625,32061.294158935547,2200,2,1.50625,62382.84289550781,2200,2,1.50625,51079.31042480469,2200,2,1.50625,65120.42575073242,2200,2,1.50625,47922.403396606445,2194,2014,2056,2189,2194,2152,2186,2178,2188,2182,2000,2181,2002,2102,2019,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910737408,242483200
1000,1744852413814,39217.50682067871,2133.333333333333,2,0.88125,58530.2658996582,3200,1,0.88125,47944.35215759277,2133.333333333333,2,0.88125,58334.37678527832,2133.333333333333,2,0.88125,32061.29833984375,2200,2,0.88125,62382.84686279297,2200,2,0.88125,51079.313079833984,2200,2,0.9625,65120.42803955078,2200,2,0.9625,47928.42189025879,2194,2014,2056,2189,2194,2152,2186,2178,2188,2182,2000,2181,2002,2102,2019,1923,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909950976,242483200
1000,1744852414814,39217.50973510742,2175,2,0.9125,58530.27381896973,4350,0,0.9125,47944.356201171875,2175,2,0.9125,58334.37905883789,2175,2,0.9125,32061.301864624023,2200,2,0.9125,62382.84957885742,2200,2,0.9125,51079.31510925293,2200,2,0.9125,65120.429611206055,2200,2,0.9125,47934.36897277832,2194,2014,2056,2189,2194,2152,2186,2178,2188,2182,2000,2181,2002,2102,2019,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909950976,242483200
1000,1744852415815,39217.51336669922,2200,2,0.85,58530.298583984375,2200,2,0.85,47944.358978271484,2200,2,0.85,58334.3819732666,2200,2,0.85,32061.306045532227,2200,2,0.85,62382.852615356445,2200,2,0.85,51079.31790161133,2200,2,0.85,65120.43260192871,2200,2,0.85,47940.41830444336,2194,2014,2056,2189,2194,2152,2186,2178,2188,2182,2000,2181,2002,2102,2019,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909262848,242483200
998,1744852416817,39217.515396118164,2133.333333333333,2,0.99375,58530.30519104004,3200,1,0.99375,47944.361099243164,2133.333333333333,2,0.99375,58334.38366699219,2133.333333333333,2,0.99375,32061.307830810547,2200,2,0.99375,62382.854248046875,2200,2,0.99375,51079.320068359375,2200,2,0.99375,65120.43395996094,2200,2,0.99375,47946.34246826172,2194,2014,2056,2189,2194,2152,2186,2178,2188,2182,2000,2181,2002,2102,2019,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909262848,242483200
1000,1744852417816,39217.51698303223,2133.333333333333,2,0.95625,58530.31367492676,3200,1,0.95625,47944.36297607422,2133.333333333333,2,0.95625,58334.386627197266,2133.333333333333,2,0.95625,32061.31088256836,2200,2,0.95625,62382.856048583984,2200,2,0.95625,51079.32279968262,2200,2,0.95625,65120.43521118164,2200,2,0.95625,47952.29991149902,2194,2014,2056,2189,2194,2152,2186,2178,2188,2182,2000,2181,2002,2102,2019,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908763136,242483200
1000,1744852418816,39217.52033996582,2175,2,0.88125,58530.32043457031,4350,0,0.88125,47944.36512756348,2175,2,0.88125,58334.38926696777,2175,2,0.88125,32061.31430053711,2200,2,0.88125,62382.85887145996,2200,2,0.88125,51079.32633972168,2200,2,0.88125,65120.436767578125,2200,2,0.88125,47958.276458740234,2194,2014,2056,2189,2194,2152,2186,2178,2188,2182,2000,2181,2002,2102,2019,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908763136,242483200
1000,1744852419816,39217.5237121582,2133.333333333333,2,0.95625,58530.3397064209,3200,1,0.95625,47944.36801147461,2133.333333333333,2,0.95625,58334.392166137695,2133.333333333333,2,0.95625,32061.31690979004,2200,2,0.95625,62382.861236572266,2200,2,0.95625,51079.328842163086,2200,2,0.95625,65120.43914794922,2200,2,0.95625,47964.23970031738,2194,2014,2056,2189,2194,2152,2186,2178,2188,2182,2000,2181,2002,2102,2019,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908763136,242483200
1000,1744852420817,39217.52590942383,2175,2,0.8875,58530.34617614746,4350,0,0.8875,47944.36979675293,2175,2,0.8875,58334.393981933594,2175,2,0.8875,32061.318893432617,2200,2,0.8875,62382.86280822754,2200,2,0.8875,51079.33052062988,2200,2,0.8875,65120.44059753418,2200,2,0.8875,47970.182876586914,2194,2014,2056,2189,2194,2152,2186,2178,2188,2182,2000,2181,2002,2102,2019,1923,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908763136,242483200
1000,1744852421817,39217.52842712402,2133.333333333333,2,0.9125,58530.364822387695,3200,1,0.9125,47944.37208557129,2133.333333333333,2,0.9125,58334.39611816406,2133.333333333333,2,0.9125,32061.32208251953,2200,2,0.9125,62382.86599731445,2200,2,0.9125,51079.332580566406,2200,2,0.9125,65120.442443847656,2200,2,0.9125,47976.12977600098,2194,2014,2056,2189,2194,2152,2186,2178,2188,2182,2000,2181,2002,2102,2019,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908763136,242483200
1000,1744852422818,39217.531829833984,2175,2,0.9125,58530.37144470215,4350,0,0.9125,47944.37454223633,2175,2,0.9125,58334.398849487305,2175,2,0.9125,32061.325607299805,2200,2,0.9125,62382.86898803711,2200,2,0.9125,51079.33674621582,2200,2,0.9125,65120.4453125,2200,2,0.9125,47982.155029296875,2194,2014,2056,2189,2194,2152,2186,2178,2188,2182,2000,2181,2002,2102,2019,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908763136,242483200
1000,1744852423818,39217.53567504883,2200,2,0.8125,58530.39254760742,2200,2,0.8125,47944.377838134766,2200,2,0.8125,58334.40197753906,2200,2,0.8125,32061.329788208008,2200,2,0.85,62382.87178039551,2200,2,0.85,51079.339584350586,2200,2,0.85,65120.44793701172,2200,2,0.85,47988.1690826416,2194,2014,2056,2189,2194,2152,2186,2178,2188,2182,2000,2181,2002,2102,2019,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908763136,242483200
1000,1744852424819,39217.53727722168,2133.333333333333,2,0.9125,58530.40037536621,3200,1,0.9125,47944.37937927246,2133.333333333333,2,0.9625,58334.402923583984,2133.333333333333,2,0.9625,32061.331085205078,2200,2,0.9625,62382.87309265137,2200,2,0.9625,51079.34080505371,2200,2,0.9625,65120.44876098633,2200,2,0.9625,47994.1229095459,2194,2014,2056,2189,2194,2152,2186,2178,2188,2182,2000,2181,2002,2102,2019,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908763136,242483200
1000,1744852425819,39217.53852844238,2133.333333333333,2,0.88125,58530.40591430664,3200,1,0.88125,47944.38200378418,2133.333333333333,2,0.88125,58334.40483093262,2133.333333333333,2,0.88125,32061.333908081055,2200,2,0.88125,62382.87440490723,2200,2,0.88125,51079.34196472168,2200,2,0.88125,65120.449630737305,2200,2,0.88125,48000.095947265625,2194,2014,2056,2189,2194,2152,2186,2178,2188,2182,2000,2181,2002,2102,2019,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908763136,242483200
1000,1744852426820,39217.54162597656,2133.333333333333,2,0.9625,58530.415451049805,3200,1,0.9625,47944.383865356445,2133.333333333333,2,0.9625,58334.40702819824,2133.333333333333,2,0.9625,32061.337310791016,2200,2,0.9625,62382.87705993652,2200,2,0.9625,51079.34524536133,2200,2,0.9625,65120.45129394531,2200,2,0.9625,48006.07540893555,2194,2014,2056,2189,2194,2152,2186,2178,2188,2182,2000,2181,2002,2102,2019,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908763136,242483200
1000,1744852427820,39217.54409790039,2133.333333333333,2,0.88125,58530.42199707031,3200,1,0.88125,47944.38626098633,2133.333333333333,2,0.88125,58334.409439086914,2133.333333333333,2,0.88125,32061.339569091797,2200,2,0.88125,62382.879150390625,2200,2,0.88125,51079.34811401367,2200,2,0.9625,65120.45317077637,2200,2,0.9625,48012.02503967285,2194,2014,2056,2189,2194,2152,2186,2178,2188,2182,2000,2181,2002,2102,2019,1923,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908763136,242483200
1000,1744852428821,39217.54653930664,2175,2,0.9125,58530.43116760254,4350,0,0.9125,47944.38980102539,2175,2,0.9125,58334.41159057617,2175,2,0.9125,32061.341567993164,2200,2,0.9125,62382.88104248047,2200,2,0.9125,51079.353775024414,2200,2,0.9125,65120.454849243164,2200,2,0.9125,48017.99882507324,2194,2014,2056,2189,2194,2152,2186,2178,2188,2182,2000,2181,2002,2102,2019,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908763136,242483200
1000,1744852429821,39217.549057006836,2133.333333333333,2,0.9125,58530.44561767578,3200,1,0.9125,47944.392181396484,2133.333333333333,2,0.9125,58334.414001464844,2133.333333333333,2,0.9125,32061.34521484375,2200,2,0.9125,62382.88298034668,2200,2,0.9625,51079.35581970215,2200,2,0.9625,65120.45657348633,2200,2,0.9625,48023.90606689453,2194,2014,2056,2189,2194,2152,2186,2178,2188,2182,2000,2181,2002,2102,2019,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908763136,242483200
1000,1744852430822,39217.55261230469,2175,2,0.88125,58530.45443725586,4350,0,0.88125,47944.394104003906,2175,2,0.88125,58334.416564941406,2175,2,0.88125,32061.348602294922,2200,2,0.88125,62382.88612365723,2200,2,0.88125,51079.358169555664,2200,2,0.88125,65120.459381103516,2200,2,0.88125,48029.88932800293,2194,2014,2056,2189,2194,2152,2186,2178,2188,2182,2000,2181,2002,2102,2019,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908763136,242483200
1000,1744852431822,39217.5559387207,2200,2,0.84375,58530.47055053711,2200,2,0.84375,47944.397232055664,2200,2,0.84375,58334.41963195801,2200,2,0.84375,32061.3526763916,2200,2,0.84375,62382.88879394531,2200,2,0.84375,51079.360763549805,2200,2,0.84375,65120.461685180664,2200,2,0.85625,48035.9093170166,2194,2014,2056,2189,2194,2152,2186,2178,2188,2182,2000,2181,2002,2102,2019,1923,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908763136,242483200
1000,1744852432823,39217.55912780762,2133.333333333333,2,0.88125,58530.475982666016,3200,1,0.88125,47944.400787353516,2133.333333333333,2,0.88125,58334.42202758789,2133.333333333333,2,0.88125,32061.35597229004,2200,2,0.88125,62382.89099121094,2200,2,0.88125,51079.36343383789,2200,2,0.88125,65120.46327209473,2200,2,0.88125,48041.883224487305,2194,2014,2056,2189,2194,2152,2186,2178,2188,2182,2000,2181,2002,2102,2019,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908763136,242483200
1000,1744852433823,39217.560958862305,2133.333333333333,2,0.9625,58530.484619140625,3200,1,0.9625,47944.40270996094,2133.333333333333,2,0.9625,58334.42419433594,2133.333333333333,2,0.9625,32061.358520507813,2200,2,0.9625,62382.89286804199,2200,2,0.9625,51079.36569213867,2200,2,0.9625,65120.46452331543,2200,2,0.9625,48047.81741333008,2194,2014,2056,2189,2194,2152,2186,2178,2188,2182,2000,2181,2002,2102,2019,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908763136,242483200
1000,1744852434823,39217.56384277344,2175,2,0.88125,58530.49136352539,4350,0,0.88125,47944.40492248535,2175,2,0.88125,58334.42774963379,2175,2,0.88125,32061.3624420166,2200,2,0.88125,62382.895568847656,2200,2,0.88125,51079.369689941406,2200,2,0.88125,65120.46627807617,2200,2,1.475,48053.82844543457,2194,2014,2056,2189,2194,2152,2186,2178,2188,2182,2000,2181,2002,2102,2019,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908763136,242483200
1000,1744852435824,39217.5665435791,2133.333333333333,2,0.9125,58530.51008605957,3200,1,0.9125,47944.407791137695,2133.333333333333,2,0.9125,58334.430404663086,2133.333333333333,2,0.9125,32061.36489868164,2200,2,0.9125,62382.89775085449,2200,2,0.9125,51079.372161865234,2200,2,0.9125,65120.46836853027,2200,2,0.9125,48059.76272583008,2194,2014,2056,2189,2194,2152,2186,2178,2188,2182,2000,2181,2002,2102,2019,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908701696,242483200
1000,1744852436824,39217.56884765625,2175,2,0.9125,58530.51690673828,4350,0,0.9125,47944.4098815918,2175,2,0.9125,58334.43225097656,2175,2,0.9125,32061.366790771484,2200,2,0.9125,62382.89952087402,2200,2,0.9125,51079.37370300293,2200,2,1.5,65120.46983337402,2200,2,1.5,48065.67127990723,2194,2014,2056,2189,2194,2152,2186,2178,2188,2182,2000,2181,2002,2102,2019,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908701696,242483200
1,1744852437825,39217.572525024414,2133.333333333333,2,0.88125,58530.53625488281,3200,1,0.88125,47944.412048339844,2133.333333333333,2,0.88125,58334.437255859375,2133.333333333333,2,0.88125,32061.370193481445,2200,2,0.88125,62382.901611328125,2200,2,0.88125,51079.37585449219,2200,2,0.88125,65120.47172546387,2200,2,0.88125,48071.607192993164,2194,2014,2056,2189,2194,2152,2186,2178,2188,2182,2000,2181,2002,2102,2019,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908382208,242483200
