Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744926028427,56139.31477355957,2125,2,1.44375,8798.426864624023,4250,0,1.44375,52294.843322753906,2125,2,1.44375,5869.140090942383,2125,2,1.44375,41662.52197265625,2200,2,1.44375,9555.139694213867,2200,2,1.46875,57582.679611206055,2200,2,1.46875,20891.915481567383,2200,2,1.46875,10189.92739868164,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,0,0,0,0,0.9900990128517151,0,0,1,1,0,1,0,0,0,0,100,16665841664,4294963200,1328476160,266600448
999,1744926029427,56139.42868041992,2112.5,2,1.41875,8812.984359741211,4225,0,1.41875,52294.92646789551,2112.5,2,1.41875,5869.223739624023,2112.5,2,1.41875,41662.63069152832,2200,2,1.41875,9555.226303100586,2200,2,1.41875,57582.71273803711,2200,2,1.41875,20892.037307739258,2200,2,1.41875,10218.507049560547,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,0,0,0,0,0,0,0,1.9801980257034302,1,1,1,0.9900990128517151,0,1,0.9900990128517151,99,16665841664,4294963200,1330540544,266600448
999,1744926030427,56139.580810546875,2112.5,2,1.4375,8827.433166503906,4225,0,1.4375,52295.013763427734,2112.5,2,1.4375,5869.308410644531,2112.5,2,1.4375,41662.729751586914,2200,2,1.4375,9555.308654785156,2200,2,1.4375,57582.74609375,2200,2,1.4375,20892.137954711914,2200,2,1.4375,10246.993576049805,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,1,98.01980590820313,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1330376704,266600448
999,1744926031427,56139.70333862305,2112.5,2,1.4312500000000001,8841.988784790039,4225,0,1.4312500000000001,52295.10757446289,2112.5,2,1.4312500000000001,5869.393173217773,2112.5,2,1.4312500000000001,41662.84999084473,2200,2,1.4312500000000001,9555.390914916992,2200,2,1.4312500000000001,57582.782806396484,2200,2,1.4312500000000001,20892.244888305664,2200,2,1.4312500000000001,10275.441589355469,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,0,100,0,0,0,0,0,0.9900990128517151,0,0,1,1,0,0,1,0,16665841664,4294963200,1335021568,266600448
999,1744926032427,56139.808670043945,2112.5,2,1.425,8856.424926757813,4225,0,1.425,52295.20654296875,2112.5,2,1.425,5869.482955932617,2112.5,2,1.425,41662.964263916016,2200,2,1.425,9555.478713989258,2200,2,1.425,57582.828536987305,2200,2,1.425,20892.354537963867,2200,2,1.425,10303.715576171875,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,0,100,0,0,0,0,0,1,1.0101009607315063,1,1,1,0.9900990128517151,0,1,0,16665841664,4294963200,1405489152,266600448
999,1744926033427,56139.94580078125,2125,2,1.4375,8870.996124267578,4250,0,1.4375,52295.293045043945,2125,2,1.4375,5869.558898925781,2125,2,1.4375,41663.05749511719,2200,2,1.4375,9555.552337646484,2200,2,1.4375,57582.91734313965,2200,2,1.4375,20892.45359802246,2200,2,1.44375,10332.234756469727,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,0,99.00990295410156,0,0,1,0,0,0,1.9801980257034302,1,1,0,0,0,0,0,16665841664,4294963200,1409617920,266600448
999,1744926034427,56140.07583618164,2112.5,2,1.425,8885.588302612305,4225,0,1.425,52295.38668823242,2112.5,2,1.425,5869.637222290039,2112.5,2,1.425,41663.15428161621,2200,2,1.425,9555.635726928711,2200,2,1.425,57583.00506591797,2200,2,1.425,20892.55239868164,2200,2,1.425,10360.778549194336,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,1,100,0,0,0,0,0,1,0,1,1,0.9900990128517151,1,0,0,0,16665841664,4294963200,1410048000,266600448
999,1744926035428,56140.1602935791,2112.5,2,1.425,8900.175506591797,4225,0,1.4375,52295.47471618652,2112.5,2,1.4375,5869.713562011719,2112.5,2,1.4375,41663.21632385254,2200,2,1.4375,9555.711822509766,2200,2,1.4375,57583.08508300781,2200,2,1.4375,20892.638763427734,2200,2,1.4375,10389.23063659668,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,0,100,0,0,0,0,0.9900990128517151,0,1,0.9900990128517151,0,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1408483328,266600448
999,1744926036428,56140.22492980957,2112.5,2,1.44375,8914.729309082031,4225,0,1.44375,52295.59147644043,2112.5,2,1.44375,5869.791595458984,2112.5,2,1.44375,41663.31248474121,2200,2,1.44375,9555.809005737305,2200,2,1.44375,57583.180603027344,2200,2,1.44375,20892.768035888672,2200,2,1.44375,10417.864959716797,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,0,100,0,0,1,0,0,1,2,0,0,1,0.9900990128517151,0,0,0,16665841664,4294963200,1411579904,266600448
999,1744926037428,56140.28953552246,2112.5,2,1.45,8929.278213500977,4225,0,1.45,52295.685974121094,2112.5,2,1.45,5869.881301879883,2112.5,2,1.45,41663.3973236084,2200,2,1.45,9555.90153503418,2200,2,1.45,57583.29219055176,2200,2,1.45,20892.898803710938,2200,2,1.45,10446.413787841797,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,0,100,0,0,1,0,0.9900990128517151,0,1,1.9801980257034302,0,1,1,1.0101009607315063,0,0,16665841664,4294963200,1414516736,266600448
999,1744926038428,56140.398208618164,2125,2,1.4375,8943.823211669922,4250,0,1.4375,52295.786697387695,2125,2,1.4375,5869.972763061523,2125,2,1.4375,41663.49533081055,2200,2,1.4375,9555.986724853516,2200,2,1.44375,57583.38348388672,2200,2,1.44375,20893.027114868164,2200,2,1.44375,10475.181854248047,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,1,99.00990295410156,0,0,1,0,0,0,0,1,0,1.9801980257034302,1,1.9801980257034302,0,0,16665841664,4294963200,1415962624,266600448
999,1744926039428,56140.49887084961,2112.5,2,1.44375,8958.391555786133,4225,0,1.44375,52295.87828063965,2112.5,2,1.44375,5870.029937744141,2125,2,1.44375,41663.55780029297,2200,2,1.425,9556.072875976563,2200,2,1.425,57583.43717956543,2200,2,1.425,20893.133865356445,2200,2,1.425,10503.890991210938,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,0,100,1,0,0,0.9900990128517151,0,0,0,0,0,1,0,0,0.9900990128517151,0,16665841664,4294963200,1416704000,266600448
999,1744926040428,56140.6270904541,2125,2,1.4312500000000001,8972.917449951172,4250,0,1.4312500000000001,52295.98585510254,2125,2,1.4312500000000001,5870.069473266602,2125,2,1.4312500000000001,41663.61576843262,2200,2,1.4312500000000001,9556.178634643555,2200,2,1.4312500000000001,57583.47091674805,2200,2,1.4312500000000001,20893.24609375,2200,2,1.4312500000000001,10532.458572387695,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,1,100,1,0,0,0,0,1,0.9900990128517151,0,0,1,0,1,1,0,16665841664,4294963200,1415815168,266600448
999,1744926041428,56140.732421875,2112.5,2,1.4312500000000001,8987.450546264648,4225,0,1.4312500000000001,52296.075103759766,2112.5,2,1.4312500000000001,5870.149749755859,2112.5,2,1.4312500000000001,41663.70527648926,2200,2,1.4312500000000001,9556.270050048828,2200,2,1.4312500000000001,57583.50282287598,2200,2,1.4312500000000001,20893.35203552246,2200,2,1.4312500000000001,10561.195571899414,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,0,100,0,0,0,1,0,1,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1418035200,266600448
999,1744926042428,56140.85301208496,2125,2,1.4375,9001.977279663086,4250,0,1.4375,52296.185943603516,2125,2,1.4375,5870.24267578125,2125,2,1.4375,41663.82730102539,2200,2,1.4375,9556.370742797852,2200,2,1.4375,57583.57472229004,2200,2,1.4375,20893.451614379883,2200,2,1.4375,10590.01399230957,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,0,100,1,0,0.9900990128517151,1,0,1,0,1,1,0,0.9900990128517151,1,1,0,16665841664,4294963200,1420845056,266600448
999,1744926043428,56140.97360229492,2112.5,2,1.425,9016.534255981445,4225,0,1.425,52296.27180480957,2112.5,2,1.425,5870.315139770508,2112.5,2,1.425,41663.93592834473,2200,2,1.425,9556.459701538086,2200,2,1.425,57583.64859008789,2200,2,1.425,20893.52749633789,2200,2,1.425,10618.760238647461,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,0,99,1,0,0,0,0,0,0.9900990128517151,1,1,0,1,1,1,0,16665841664,4294963200,1423683584,266600448
999,1744926044428,56141.1520690918,2112.5,2,1.4312500000000001,9031.06527709961,4225,0,1.4312500000000001,52296.355209350586,2112.5,2,1.4312500000000001,5870.406723022461,2112.5,2,1.4312500000000001,41664.04244995117,2200,2,1.4312500000000001,9556.56559753418,2200,2,1.4312500000000001,57583.73988342285,2200,2,1.45,20893.617782592773,2200,2,1.45,10647.599578857422,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,0.9900990128517151,100,1,0,0.9900990128517151,0,0,0,0,1,1.9801980257034302,1,1,1,1.9801980257034302,0,16665841664,4294963200,1426952192,266600448
999,1744926045429,56141.275634765625,2125,2,1.4312500000000001,9045.625106811523,4250,0,1.4312500000000001,52296.44886779785,2125,2,1.4312500000000001,5870.488586425781,2112.5,2,1.46875,41664.153091430664,2200,2,1.46875,9556.642776489258,2200,2,1.46875,57583.82939147949,2200,2,1.46875,20893.71923828125,2200,2,1.46875,10676.420211791992,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,0,100,1,0,0,0,0,0,0,0,1,0.9900990128517151,1,1,1,0,16665841664,4294963200,1426952192,266600448
999,1744926046429,56141.378189086914,2112.5,2,1.45,9060.155212402344,4225,0,1.45,52296.54220581055,2112.5,2,1.45,5870.578720092773,2112.5,2,1.45,41664.26756286621,2200,2,1.45,9556.694381713867,2200,2,1.45,57583.919525146484,2200,2,1.45,20893.834701538086,2200,2,1.45,10705.033172607422,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,0,100,1,1,1,0,0,0,0,0,1,0,1,1,1,0,16665841664,4294963200,1425997824,266600448
999,1744926047429,56141.51167297363,2112.5,2,1.45,9074.65707397461,4225,0,1.44375,52296.64424133301,2112.5,2,1.44375,5870.670349121094,2112.5,2,1.44375,41664.3684387207,2200,2,1.44375,9556.744522094727,2200,2,1.44375,57584.012619018555,2200,2,1.44375,20893.974395751953,2200,2,1.44375,10733.728637695313,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,0,99.00990295410156,1,1,1,0,0,0,0,0,1,0,1,1.0101009607315063,1,0,16665841664,4294963200,1425997824,266600448
999,1744926048429,56141.63975524902,2112.5,2,1.44375,9089.184448242188,4225,0,1.44375,52296.740631103516,2112.5,2,1.44375,5870.751815795898,2112.5,2,1.44375,41664.47445678711,2200,2,1.44375,9556.811401367188,2200,2,1.44375,57584.101959228516,2200,2,1.44375,20894.07455444336,2200,2,1.425,10762.283798217773,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,0.9900990128517151,100,1,1,1,0,0,0,0,0,1,0,1,0.9900990128517151,1,0,16665841664,4294963200,1425252352,266600448
999,1744926049429,56141.74815368652,2112.5,2,1.45625,9103.70539855957,4225,0,1.45625,52296.84083557129,2112.5,2,1.45625,5870.830032348633,2112.5,2,1.45625,41664.56399536133,2200,2,1.45625,9556.913055419922,2200,2,1.4312500000000001,57584.19044494629,2200,2,1.4312500000000001,20894.12840270996,2200,2,1.4312500000000001,10790.625076293945,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,0,100,0,1,1,0,0,0,0,0,1,0.9900990128517151,1,0,1,0,16665841664,4294963200,1425252352,266600448
999,1744926050429,56141.850845336914,2125,2,1.4375,9118.191314697266,4250,0,1.44375,52296.942779541016,2125,2,1.44375,5870.945358276367,2125,2,1.44375,41664.68083190918,2200,2,1.44375,9557.02587890625,2200,2,1.44375,57584.2868347168,2200,2,1.44375,20894.184158325195,2200,2,1.44375,10819.25732421875,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,0,100,1,0,1,0,0,0.9900990128517151,0,1,1,1,1,0,0,0,16665841664,4294963200,1424248832,266600448
999,1744926051429,56141.91696166992,2112.5,2,1.425,9132.701248168945,4225,0,1.425,52297.04602050781,2112.5,2,1.425,5871.037689208984,2112.5,2,1.425,41664.77342224121,2200,2,1.425,9557.119003295898,2200,2,1.425,57584.3645324707,2200,2,1.425,20894.261672973633,2200,2,1.425,10847.855575561523,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,0,99,1,1,0,0,0,0,0.9900990128517151,1,0,1,0,0,0,0.9900990128517151,16665841664,4294963200,1424236544,266600448
999,1744926052429,56141.99591064453,2125,2,1.44375,9147.208068847656,4250,0,1.44375,52297.14270019531,2125,2,1.44375,5871.124923706055,2125,2,1.44375,41664.87387084961,2200,2,1.44375,9557.240783691406,2200,2,1.44375,57584.469665527344,2200,2,1.44375,20894.374908447266,2200,2,1.44375,10876.460067749023,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,0,100,1,0.9900990128517151,1.0101009607315063,1.9607844352722168,0,0,0,0,0,1,1,1,0,0,16665841664,4294963200,1424232448,266600448
999,1744926053429,56142.06044006348,2112.5,2,1.45625,9161.71420288086,4225,0,1.45625,52297.26092529297,2112.5,2,1.45625,5871.157440185547,2112.5,2,1.45625,41664.97666931152,2200,2,1.45625,9557.360733032227,2200,2,1.45625,57584.595626831055,2200,2,1.4312500000000001,20894.509216308594,2200,2,1.4312500000000001,10905.084335327148,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,0,100,1,0,1,1,1,0,0,0,0,1,1,1,0,0,16665841664,4294963200,1423355904,266600448
999,1744926054429,56142.144775390625,2112.5,2,1.45,9176.243957519531,4225,0,1.45,52297.36650085449,2112.5,2,1.45,5871.217224121094,2112.5,2,1.45,41665.06547546387,2200,2,1.4312500000000001,9557.459121704102,2200,2,1.4312500000000001,57584.719985961914,2200,2,1.4312500000000001,20894.64683532715,2200,2,1.4312500000000001,10933.753890991211,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,0,100,1,0,0.9900990128517151,1,1,0,0,0,0.9900990128517151,0,1,1,0,0,16665841664,4294963200,1423355904,266600448
999,1744926055429,56142.21176147461,2112.5,2,1.45625,9190.621047973633,4225,0,1.4312500000000001,52297.47605895996,2112.5,2,1.4312500000000001,5871.3223876953125,2112.5,2,1.4312500000000001,41665.152908325195,2200,2,1.4312500000000001,9557.54719543457,2200,2,1.4312500000000001,57584.816818237305,2200,2,1.4312500000000001,20894.77964782715,2200,2,1.4312500000000001,10962.241165161133,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,0,99.00990295410156,1.9801980257034302,0,0,0,1,0.9900990128517151,0,1,1,0,1,1,0,0,16665841664,4294963200,1505419264,266600448
999,1744926056429,56142.28039550781,2112.5,2,1.45,9205.149169921875,4225,0,1.45,52297.56782531738,2112.5,2,1.45,5871.400299072266,2112.5,2,1.45,41665.25459289551,2200,2,1.45,9557.64224243164,2200,2,1.44375,57584.90205383301,2200,2,1.44375,20894.900100708008,2200,2,1.44375,10990.78921508789,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,0,100,0,0,1,1,1,0,0,0.9900990128517151,0,1,1,1,0,0,16665841664,4294963200,1505419264,266600448
999,1744926057429,56142.39115905762,2112.5,2,1.44375,9219.690399169922,4225,0,1.44375,52297.64958190918,2112.5,2,1.44375,5871.47834777832,2112.5,2,1.44375,41665.332611083984,2200,2,1.44375,9557.73696899414,2200,2,1.44375,57584.98669433594,2200,2,1.44375,20894.994186401367,2200,2,1.44375,11019.498260498047,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,1,100,0.9900990128517151,0,0,0,0.9900990128517151,0,0,1,1,0.9900990128517151,0.9900990128517151,1,0,0,16665841664,4294963200,1504747520,266600448
999,1744926058430,56142.50979614258,2112.5,2,1.41875,9234.200622558594,4225,0,1.41875,52297.739166259766,2112.5,2,1.41875,5871.563735961914,2112.5,2,1.41875,41665.441833496094,2200,2,1.41875,9557.838317871094,2200,2,1.41875,57585.09272766113,2200,2,1.41875,20895.114212036133,2200,2,1.41875,11048.162612915039,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,1,100,1,0,1,0,1,1,1,1,1,1,1,1,0,0,16665841664,4294963200,1504747520,266600448
999,1744926059430,56142.62033081055,2112.5,2,1.44375,9248.702758789063,4225,0,1.44375,52297.85217285156,2112.5,2,1.44375,5871.645080566406,2112.5,2,1.44375,41665.53608703613,2200,2,1.44375,9557.942184448242,2200,2,1.44375,57585.18495178223,2200,2,1.425,20895.225555419922,2200,2,1.425,11076.743347167969,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,1,100,1.0101009607315063,0,1,0,1,0,1,1,0.9900990128517151,1,2,1.0101009607315063,0,0,16665841664,4294963200,1504362496,266600448
