Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744955280916,46481.69921875,2137.5,2,1.4375,43842.870849609375,2137.5,2,1.4375,18559.018447875977,4275,0,1.4375,39237.63552856445,2137.5,2,1.4375,35216.87336730957,2200,2,1.4375,45494.6356048584,2200,2,1.4375,31663.078125,2200,2,1.4375,61351.35594177246,2200,2,1.4375,33766.53663635254,2164,3189,2157,2159,2195,2053,2181,2192,2128,2128,2184,2004,2194,1934,2127,3192,1,1,1,0,1,1,1,0,99,1,1,1,1,0.9900990128517151,0,0,16665841664,4294963200,1597747200,282853376
999,1744955281916,46481.85836791992,2137.5,2,1.4375,43842.9963684082,2137.5,2,1.4375,18574.08172607422,4275,0,1.4375,39237.746002197266,2137.5,2,1.4375,35217.00207519531,2200,2,1.4375,45494.7706451416,2200,2,1.4375,31663.200729370117,2200,2,1.4375,61351.43812561035,2200,2,1.4375,33795.84605407715,2164,3189,2157,2159,2195,2053,2181,2192,2128,2128,2184,2004,2194,1934,2127,3192,0,2,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,2,0.9900990128517151,100,2,1,1.9801980257034302,1.0101009607315063,1,1,0,16665841664,4294963200,1597997056,282853376
999,1744955282916,46482.0216217041,2150,2,1.4375,43843.126205444336,2866.666666666667,2,1.4375,18589.10528564453,4300,0,1.4375,39237.88725280762,2150,2,1.4375,35217.12030029297,2200,2,1.4375,45494.891342163086,2200,2,1.4375,31663.320526123047,2200,2,1.4375,61351.503845214844,2200,2,1.4375,33824.90725708008,2164,3189,2157,2159,2195,2053,2181,2192,2128,2128,2184,2004,2194,1934,2127,3192,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,2,1,0,100,1,1,2,1.9801980257034302,0,1.0101009607315063,0,16665841664,4294963200,1597997056,282853376
999,1744955283916,46482.177810668945,2137.5,2,1.4375,43843.272888183594,4275,0,1.4375,18604.132537841797,4275,0,1.4375,39237.99708557129,2137.5,2,1.4375,35217.2345123291,2200,2,1.4375,45495.009033203125,2200,2,1.4375,31663.43374633789,2200,2,1.4375,61351.57550048828,2200,2,1.4375,33853.92892456055,2164,3189,2157,2159,2195,2053,2181,2192,2128,2128,2184,2004,2194,1934,2127,3192,0,1.0101009607315063,1,1.0101009607315063,2,1,1.0101009607315063,0,100,1.0101009607315063,1.0101009607315063,1,1,0,1.9801980257034302,0,16665841664,4294963200,1597997056,282853376
999,1744955284916,46482.328186035156,2150,2,1.4312500000000001,43843.40512084961,2150,2,1.44375,18619.154327392578,4300,0,1.44375,39238.111740112305,2150,2,1.44375,35217.35203552246,2200,2,1.44375,45495.131759643555,2200,2,1.44375,31663.54981994629,2200,2,1.44375,61351.64463806152,2200,2,1.44375,33883.11753845215,2164,3189,2157,2159,2195,2053,2181,2192,2128,2128,2184,2004,2194,1934,2127,3192,0,1,1,1,1,1,1.9801980257034302,0,99.00990295410156,1.9801980257034302,1,1,1.0101009607315063,0,1,0,16665841664,4294963200,1597997056,282853376
999,1744955285916,46482.49482727051,2137.5,2,1.44375,43843.52491760254,2137.5,2,1.44375,18634.04835510254,4275,0,1.44375,39238.20472717285,2137.5,2,1.44375,35217.47331237793,2200,2,1.44375,45495.229415893555,2200,2,1.44375,31663.65397644043,2200,2,1.44375,61351.749603271484,2200,2,1.44375,33912.03433227539,2164,3189,2157,2159,2195,2053,2181,2192,2128,2128,2184,2004,2194,1934,2127,3192,1,1.0101009607315063,0,1,0,1,1,1,99,0,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1,0,16665841664,4294963200,1597997056,282853376
999,1744955286916,46482.64569091797,2137.5,2,1.4312500000000001,43843.644607543945,2137.5,2,1.4312500000000001,18649.085327148438,4275,0,1.4312500000000001,39238.2970123291,2137.5,2,1.4312500000000001,35217.59689331055,2200,2,1.4312500000000001,45495.34329223633,2200,2,1.4312500000000001,31663.753143310547,2200,2,1.4312500000000001,61351.86251831055,2200,2,1.4312500000000001,33941.221450805664,2164,3189,2157,2159,2195,2053,2181,2192,2128,2128,2184,2004,2194,1934,2127,3192,2,1.9801980257034302,0,1,0,1,1,1.9801980257034302,100,0,1,1,1,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,1597997056,282853376
999,1744955287916,46482.80548095703,2137.5,2,1.425,43843.766021728516,2137.5,2,1.425,18664.113723754883,4275,0,1.425,39238.39929199219,2137.5,2,1.425,35217.73518371582,2200,2,1.425,45495.46739196777,2200,2,1.425,31663.887084960938,2200,2,1.425,61351.9850769043,2200,2,1.425,33970.311279296875,2164,3189,2157,2159,2195,2053,2181,2192,2128,2128,2184,2004,2194,1934,2127,3192,1,2,0,1,0,2,1.0101009607315063,1.0101009607315063,99,1,2,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,0,16665841664,4294963200,1597997056,282853376
999,1744955288916,46482.94819641113,2175,2,1.4375,43843.868408203125,2137.5,2,1.4375,18679.150909423828,4275,0,1.4375,39238.50021362305,2137.5,2,1.4375,35217.84182739258,2200,2,1.4375,45495.58233642578,2200,2,1.4375,31664.00033569336,2200,2,1.4375,61352.11308288574,2200,2,1.4375,33999.31672668457,2164,3189,2157,2159,2195,2053,2181,2192,2128,2128,2184,2004,2194,1934,2127,3192,1.0101009607315063,1.9801980257034302,0,0,0,1,1.9801980257034302,1.9801980257034302,100,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,16665841664,4294963200,1597980672,282853376
999,1744955289916,46483.05155944824,2175,2,1.4375,43843.991943359375,2150,2,1.4375,18694.19383239746,4300,0,1.4375,39238.646896362305,2150,2,1.4375,35217.972229003906,2200,2,1.4375,45495.71095275879,2200,2,1.4375,31664.13121032715,2200,2,1.45625,61352.22529602051,2200,2,1.45625,34028.519470214844,2164,3189,2157,2159,2195,2053,2181,2192,2128,2128,2184,2004,2194,1934,2127,3192,0,1.0101009607315063,0,1,1.9801980257034302,1,1,1,100,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,1,16665841664,4294963200,1597980672,282853376
999,1744955290916,46483.16279602051,2137.5,2,1.425,43844.092376708984,2137.5,2,1.425,18709.237731933594,4275,0,1.425,39238.757720947266,2137.5,2,1.425,35218.075759887695,2200,2,1.425,45495.82890319824,2200,2,1.425,31664.244354248047,2200,2,1.425,61352.3224029541,2200,2,1.4375,34057.73002624512,2164,3189,2157,2159,2195,2053,2181,2192,2128,2128,2184,2004,2194,1934,2127,3192,0.9900990128517151,1,0,1,1.0101009607315063,1,0,1.0101009607315063,100,1.9801980257034302,1,1,1.0101009607315063,1,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1597980672,282853376
999,1744955291917,46483.374572753906,2175,2,1.4375,43844.24774169922,2137.5,2,1.4375,18724.13899230957,4275,0,1.4375,39238.87643432617,2137.5,2,1.4375,35218.182052612305,2200,2,1.4375,45495.96583557129,2200,2,1.4375,31664.38233947754,2200,2,1.4375,61352.44331359863,2200,2,1.4375,34087.03807067871,2164,3189,2157,2159,2195,2053,2181,2192,2128,2128,2184,2004,2194,1934,2127,3192,1.0101009607315063,1.9801980257034302,0,2,1,1.9801980257034302,0,1.9801980257034302,98,1.0101009607315063,0,1.0101009607315063,1,2,0,1.9801980257034302,16665841664,4294963200,1597980672,282853376
999,1744955292917,46483.51838684082,2162.5,2,1.425,43844.38592529297,2137.5,2,1.425,18739.176971435547,4275,0,1.425,39238.97927856445,2137.5,2,1.425,35218.29600524902,2200,2,1.425,45496.09828186035,2200,2,1.425,31664.50730895996,2200,2,1.425,61352.55766296387,2200,2,1.425,34116.566146850586,2164,3189,2157,2159,2195,2053,2181,2192,2128,2128,2184,2004,2194,1934,2127,3192,1,1.0101009607315063,2.97029709815979,0,2,1.0101009607315063,1.9607844352722168,1,100,1,0,1.9801980257034302,2,1,0,1.0101009607315063,16665841664,4294963200,1597980672,282853376
999,1744955293917,46483.658767700195,2150,2,1.46875,43844.505126953125,2150,2,1.46875,18754.213119506836,4300,0,1.46875,39239.08316040039,2150,2,1.46875,35218.41586303711,2200,2,1.46875,45496.24449157715,2200,2,1.46875,31664.630493164063,2200,2,1.46875,61352.67366027832,2200,2,1.46875,34146.094985961914,2164,3189,2157,2159,2195,2053,2181,2192,2128,2128,2184,2004,2194,1934,2127,3192,0,1,1,0,1,0,1.0101009607315063,1.0101009607315063,100,2,1,1.0101009607315063,1,1.0101009607315063,0,1,16665841664,4294963200,1597980672,282853376
999,1744955294917,46484.09387207031,2150,2,1.44375,43844.68197631836,2150,2,1.44375,18769.270553588867,4300,0,1.44375,39239.230392456055,2150,2,1.44375,35219.29685974121,2200,2,1.44375,45497.74873352051,2200,2,1.44375,31666.255966186523,2200,2,1.44375,61352.87983703613,2200,2,1.44375,34180.90336608887,2164,3189,2157,2159,2195,2053,2181,2192,2128,2128,2184,2004,2194,1934,2127,3192,5.94059419631958,1.0101009607315063,0,0.9900990128517151,1.0101009607315063,11.111111640930176,2,2,99,1.0101009607315063,7,4.95049524307251,13,2,0,2.97029709815979,16665841664,4294963200,1622487040,282853376
999,1744955295917,46484.53811645508,2162.5,2,1.4312500000000001,43844.79035949707,2137.5,2,1.4312500000000001,18784.210556030273,4275,0,1.4312500000000001,39239.33647155762,2137.5,2,1.4312500000000001,35219.42404174805,2200,2,1.4312500000000001,45498.40808105469,2200,2,1.4312500000000001,31667.031372070313,2200,2,1.4312500000000001,61352.98954772949,2200,2,1.46875,34212.369140625,2164,3189,2157,2159,2195,2053,2181,2192,2128,2128,2184,2004,2194,1934,2127,3192,3,0,0,1,1,3,1,1,100,1,1,0,3,1,1,1,16665841664,4294963200,1732673536,282853376
999,1744955296917,46484.6883392334,2162.5,2,1.41875,43844.89260864258,2137.5,2,1.425,18799.228302001953,4275,0,1.425,39239.45428466797,2137.5,2,1.425,35219.547134399414,2200,2,1.425,45498.53482055664,2200,2,1.425,31667.132522583008,2200,2,1.425,61353.091857910156,2200,2,1.425,34241.64945983887,2164,3189,2157,2159,2195,2053,2181,2192,2128,2128,2184,2004,2194,1934,2127,3192,1.0101009607315063,0,0,1,1,1.9801980257034302,1,1,100,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1,1,1,16665841664,4294963200,1732661248,282853376
999,1744955297917,46484.84591674805,2175,2,1.4312500000000001,43845.0202331543,2150,2,1.4312500000000001,18814.27215576172,4300,0,1.4312500000000001,39239.559982299805,2150,2,1.4312500000000001,35219.663024902344,2200,2,1.4312500000000001,45498.66539001465,2200,2,1.4312500000000001,31667.23614501953,2200,2,1.4312500000000001,61353.20356750488,2200,2,1.4312500000000001,34271.07893371582,2164,3189,2157,2159,2195,2053,2181,2192,2128,2128,2184,2004,2194,1934,2127,3192,1.0101009607315063,0,0,1.0101009607315063,2,1.0101009607315063,1,1,99.00990295410156,1,1.9801980257034302,0,1,1,1,1.0101009607315063,16665841664,4294963200,1732816896,282853376
999,1744955298917,46485.01106262207,2175,2,1.4375,43845.135345458984,2137.5,2,1.4375,18829.325225830078,4275,0,1.4375,39239.659591674805,2137.5,2,1.4375,35219.76118469238,2200,2,1.4375,45498.78273010254,2200,2,1.4375,31667.351333618164,2200,2,1.4375,61353.299392700195,2200,2,1.4375,34300.43696594238,2164,3189,2157,2159,2195,2053,2181,2192,2128,2128,2184,2004,2194,1934,2127,3192,1,1.9801980257034302,0,1,1,1.9801980257034302,1,1.0101009607315063,100,0,1,1.0101009607315063,0,1,1.0101009607315063,1,16665841664,4294963200,1733332992,282853376
999,1744955299917,46485.16506958008,2162.5,2,1.4312500000000001,43845.25021362305,2125,2,1.4312500000000001,18844.362365722656,4250,0,1.4312500000000001,39239.76191711426,2125,2,1.4312500000000001,35219.874938964844,2200,2,1.4312500000000001,45498.900451660156,2200,2,1.4312500000000001,31667.485473632813,2200,2,1.4312500000000001,61353.41896057129,2200,2,1.4375,34329.66371154785,2164,3189,2157,2159,2195,2053,2181,2192,2128,2128,2184,2004,2194,1934,2127,3192,1,1,0,1.9801980257034302,1,2,1.0101009607315063,1.9801980257034302,100,0,1.0101009607315063,1,0,2,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1733582848,282853376
999,1744955300917,46485.313385009766,2175,2,1.4312500000000001,43845.36845397949,2150,2,1.4312500000000001,18859.38996887207,4300,0,1.4312500000000001,39239.860610961914,2150,2,1.4312500000000001,35219.998291015625,2200,2,1.4312500000000001,45499.0146484375,2200,2,1.4312500000000001,31667.62287902832,2200,2,1.4312500000000001,61353.525390625,2200,2,1.4625000000000001,34358.92637634277,2164,3189,2157,2159,2195,2053,2181,2192,2128,2128,2184,2004,2194,1934,2127,3192,2,1.0101009607315063,0.9900990128517151,1.0101009607315063,2,1,1.9801980257034302,1,100,0,1,1.9801980257034302,0,1,1,1.0101009607315063,16665841664,4294963200,1733840896,282853376
999,1744955301917,46485.50653076172,2162.5,2,1.44375,43845.50184631348,2137.5,2,1.41875,18874.403594970703,4275,0,1.41875,39239.97152709961,2137.5,2,1.41875,35220.11404418945,2200,2,1.41875,45499.13932800293,2200,2,1.41875,31667.754287719727,2200,2,1.41875,61353.63067626953,2200,2,1.41875,34388.42086791992,2164,3189,2157,2159,2195,2053,2181,2192,2128,2128,2184,2004,2194,1934,2127,3192,1,1,0,1,1,1,1.0101009607315063,1.0101009607315063,99,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,1,16665841664,4294963200,1733496832,282853376
999,1744955302917,46485.950119018555,2162.5,2,1.46875,43845.66468811035,2162.5,2,1.46875,18889.340728759766,4325,0,1.46875,39240.10774230957,2162.5,2,1.46875,35220.257888793945,2200,2,1.46875,45499.61520385742,2200,2,1.475,31668.22508239746,2200,2,1.475,61353.775787353516,2200,2,1.475,34419.20474243164,2164,3189,2157,2159,2195,2053,2181,2192,2128,2128,2184,2004,2194,1934,2127,3192,5,2,0,2,1.0101009607315063,5,2,2,100,0,1.0101009607315063,2,3,1.9801980257034302,2,2,16665841664,4294963200,1734496256,282853376
999,1744955303917,46486.846908569336,2150,2,1.44375,43845.82948303223,2150,2,1.44375,18904.552490234375,4300,0,1.44375,39240.22775268555,2150,2,1.44375,35220.429931640625,2200,2,1.44375,45500.808654785156,2200,2,1.44375,31669.56282043457,2200,2,1.44375,61353.92152404785,2200,2,1.44375,34453.15255737305,2164,3189,2157,2159,2195,2053,2181,2192,2128,2128,2184,2004,2194,1934,2127,3192,7.070706844329834,1.0101009607315063,0,1,2.941176414489746,10,1,1,100,0,2,0.9900990128517151,10.1010103225708,1.0101009607315063,4,1,16665841664,4294963200,1734131712,282853376
999,1744955304917,46487.63807678223,2150,2,1.44375,43845.96662902832,2150,2,1.44375,18919.76693725586,4300,0,1.44375,39240.34336853027,2150,2,1.44375,35220.58238220215,2200,2,1.44375,45501.94709777832,2200,2,1.44375,31670.843811035156,2200,2,1.44375,61354.047607421875,2200,2,1.45,34486.88688659668,2164,3189,2157,2159,2195,2053,2181,2192,2128,2128,2184,2004,2194,1934,2127,3192,2,1.9801980257034302,0,2,1.0101009607315063,7.070706844329834,2,2.97029709815979,99.00990295410156,0,1.9801980257034302,2,6,1.9801980257034302,7,2,16665841664,4294963200,1734131712,282853376
999,1744955305918,46488.653381347656,2150,2,1.46875,43846.15382385254,2150,2,1.46875,18934.907638549805,4300,0,1.46875,39240.47401428223,2150,2,1.46875,35220.75305175781,2200,2,1.46875,45503.253173828125,2200,2,1.45,31672.285369873047,2200,2,1.45,61354.207275390625,2200,2,1.45,34521.15428161621,2164,3189,2157,2159,2195,2053,2181,2192,2128,2128,2184,2004,2194,1934,2127,3192,1.0101009607315063,2.97029709815979,0,1.0101009607315063,2,11,1.0101009607315063,1,100,0,2,1,9.90099048614502,1.0101009607315063,11.88118839263916,1.0101009607315063,16665841664,4294963200,1734131712,282853376
999,1744955306918,46489.687438964844,2150,2,1.45,43846.34980773926,2150,2,1.45,18950.00437927246,4300,0,1.45,39240.614974975586,2150,2,1.45,35220.9137878418,2200,2,1.45,45504.54627990723,2200,2,1.45,31673.737716674805,2200,2,1.45,61354.37809753418,2200,2,1.45,34555.387145996094,2164,3189,2157,2159,2195,2053,2181,2192,2128,2128,2184,2004,2194,1934,2127,3192,2,1.0101009607315063,0,2,2,11,2,2,99.00990295410156,0,2,2,9.090909004211426,2,11,1.9801980257034302,16665841664,4294963200,1734131712,282853376
999,1744955307918,46490.700942993164,2150,2,1.46875,43846.47476196289,2150,2,1.46875,18965.114456176758,4300,0,1.46875,39240.75131225586,2150,2,1.46875,35221.087158203125,2200,2,1.46875,45505.86473083496,2200,2,1.46875,31675.213500976563,2200,2,1.46875,61354.53340148926,2200,2,1.46875,34589.68264770508,2164,3189,2157,2159,2195,2053,2181,2192,2128,2128,2184,2004,2194,1934,2127,3192,1,0,0,1.9801980257034302,1,10.1010103225708,1.9801980257034302,1.0101009607315063,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,10.1010103225708,1,11,1.0101009607315063,16665841664,4294963200,1734131712,282853376
999,1744955308918,46491.756103515625,2137.5,2,1.425,43846.63282775879,2137.5,2,1.425,18980.200149536133,4275,0,1.425,39240.8991394043,2137.5,2,1.425,35221.26069641113,2200,2,1.425,45507.23027038574,2200,2,1.425,31676.701202392578,2200,2,1.425,61354.702697753906,2200,2,1.425,34624.37942504883,2164,3189,2157,2159,2195,2053,2181,2192,2128,2128,2184,2004,2194,1934,2127,3192,2.0202019214630127,0,0,1.0101009607315063,2,12.745099067687988,1.0101009607315063,1.9801980257034302,99.00990295410156,2,2,1.9801980257034302,11,0,11,2,16665841664,4294963200,1734131712,282853376
999,1744955309918,46492.85220336914,2125,2,1.41875,43846.78076171875,2125,2,1.41875,18995.234344482422,4250,0,1.41875,39241.05567932129,2125,2,1.41875,35221.43348693848,2200,2,1.41875,45508.61978149414,2200,2,1.41875,31678.21942138672,2200,2,1.41875,61354.851806640625,2200,2,1.41875,34658.85705566406,2164,3189,2157,2159,2195,2053,2181,2192,2128,2128,2184,2004,2194,1934,2127,3192,2,0,0,1.9801980257034302,1,11.111111640930176,1.9801980257034302,2,100,1.9801980257034302,1.0101009607315063,2,11,1,11.111111640930176,1,16665841664,4294963200,1734131712,282853376
999,1744955310918,46494.00648498535,2137.5,2,1.425,43846.96952819824,2137.5,2,1.425,19010.187210083008,4275,0,1.425,39241.24223327637,2137.5,2,1.425,35221.619720458984,2200,2,1.425,45510.1178894043,2200,2,1.425,31679.763961791992,2200,2,1.425,61355.01776123047,2200,2,1.425,34693.43869018555,2164,3189,2157,2159,2195,2053,2181,2192,2128,2128,2184,2004,2194,1934,2127,3192,2,0,0,1.0101009607315063,2,11.111111640930176,1.0101009607315063,1.0101009607315063,99.00990295410156,2.97029709815979,2,2.0202019214630127,12.87128734588623,0,12,2.97029709815979,16665841664,4294963200,1734131712,282853376
999,1744955311918,46495.164123535156,2150,2,1.475,43847.11845397949,2150,2,1.475,19025.111557006836,4300,0,1.475,39241.41841125488,2150,2,1.475,35221.79161071777,2200,2,1.475,45511.53788757324,2200,2,1.475,31681.302001953125,2200,2,1.475,61355.19940185547,2200,2,1.475,34727.78762817383,2164,3189,2157,2159,2195,2053,2181,2192,2128,2128,2184,2004,2194,1934,2127,3192,0,0,2,2,1.0101009607315063,2.97029709815979,2.97029709815979,2,99.00990295410156,1.0101009607315063,1,10,12,1,11,2,16665841664,4294963200,1742389248,282853376
1,1744955312918,46496.995056152344,2200,2,1.46875,43847.31492614746,2200,2,1.46875,19037.90785217285,2200,2,1.46875,39241.69432067871,2200,2,1.46875,35222.05421447754,2200,2,1.46875,45513.03422546387,2200,2,1.46875,31682.8623046875,2200,2,1.46875,61355.39756774902,2200,2,1.46875,34760.95552062988,2164,3189,2157,2159,2195,2053,2181,2192,2128,2128,2184,2004,2194,1934,2127,3192,10.1010103225708,0,1,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1,83.83838653564453,2.0202019214630127,2.0202019214630127,13,12,0,12,1,16665841664,4294963200,866095104,282853376
