Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744953044001,42588.159118652344,2200,2,1.44375,40434.25817871094,2200,2,1.44375,16182.881454467773,2200,2,1.44375,36147.61576843262,2200,2,1.44375,30570.38198852539,2100,2,1.44375,43050.76670837402,2112.5,2,1.45,29316.409774780273,2112.5,2,1.45,56431.838287353516,4225,0,1.45,50636.71211242676,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,0,0,0,0,0.9900990128517151,0.9900990128517151,0,99,0.9900990128517151,1,1.9801980257034302,0,1,1,0,0,16665841664,4294963200,1295548416,277348352
989,1744953045012,42588.26274108887,2133.333333333333,2,1.44375,40434.36137390137,3200,1,1.44375,16182.977584838867,2133.333333333333,2,1.44375,36147.70957946777,2133.333333333333,2,1.44375,30570.45802307129,2100,2,1.44375,43050.85372924805,2100,2,1.44375,29316.508346557617,2100,2,1.425,56446.3564453125,4200,0,1.425,50664.940994262695,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,0,0.9803922176361084,0,0,0,0,0,99.00990295410156,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1299161088,277348352
999,1744953046001,42588.386810302734,2133.333333333333,2,1.41875,40434.41862487793,3200,1,1.41875,16183.091598510742,2133.333333333333,2,1.41875,36147.7893371582,2133.333333333333,2,1.41875,30570.556060791016,2100,2,1.41875,43050.945877075195,2100,2,1.41875,29316.58235168457,2100,2,1.41875,56460.5930480957,4200,0,1.45625,50692.692321777344,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,0,1.0101009607315063,1.0204081535339355,0,0,1.0101009607315063,0,98.98989868164063,1.0101009607315063,0,1.0101009607315063,0,1,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1303531520,277348352
999,1744953047001,42588.50297546387,2000,2,1.41875,40434.470275878906,3000,2,1.41875,16183.20083618164,2000,2,1.41875,36147.86022949219,2133.333333333333,2,1.41875,30570.637756347656,2100,2,1.41875,43051.039291381836,2100,2,1.41875,29316.670333862305,2100,2,1.41875,56474.95703125,4200,0,1.41875,50720.54145812988,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,0,0,0,0,0,1,0,98.98989868164063,1,0,1,0,0,1,1,0,16665841664,4294963200,1306370048,277348352
999,1744953048001,42588.610778808594,2200,2,1.44375,40434.52778625488,2200,2,1.44375,16183.301376342773,2200,2,1.44375,36147.94483947754,2200,2,1.44375,30570.718154907227,2112.5,2,1.44375,43051.12171936035,2112.5,2,1.44375,29316.74119567871,2112.5,2,1.44375,56489.27098083496,4225,0,1.44375,50748.33219909668,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,0,0,1,0,0,1,0,98.03921508789063,1,0,0,0,1,1.9801980257034302,1,0,16665841664,4294963200,1375936512,277348352
999,1744953049001,42588.71934509277,2133.333333333333,2,1.44375,40434.57865905762,3200,1,1.44375,16183.394775390625,2133.333333333333,2,1.44375,36148.01345825195,2133.333333333333,2,1.44375,30570.800399780273,2100,2,1.44375,43051.20405578613,2100,2,1.44375,29316.812606811523,2100,2,1.44375,56503.66873168945,4200,0,1.44375,50776.19122314453,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,0,0,1,0,1,0.9900990128517151,0,98.98989868164063,0,0,1,0,1,1,0,0,16665841664,4294963200,1376698368,277348352
999,1744953050002,42588.831298828125,2133.333333333333,2,1.44375,40434.64505004883,3200,1,1.44375,16183.486709594727,2133.333333333333,2,1.44375,36148.08638000488,2133.333333333333,2,1.44375,30570.893920898438,2100,2,1.44375,43051.29096984863,2100,2,1.44375,29316.89128112793,2100,2,1.44375,56518.040786743164,4200,0,1.44375,50804.037338256836,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,0,0,0,0,0,0,0,99,1.9801980257034302,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1378676736,277348352
999,1744953051002,42588.93258666992,2133.333333333333,2,1.41875,40434.7530670166,3200,1,1.41875,16183.581512451172,2133.333333333333,2,1.41875,36148.15396118164,2133.333333333333,2,1.41875,30570.969467163086,2100,2,1.41875,43051.374588012695,2100,2,1.41875,29316.972625732422,2100,2,1.45,56532.41889953613,4200,0,1.45,50832.01922607422,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,0,1,0.9900990128517151,0,0.9900990128517151,1,0,99,1,0,0,0,0.9900990128517151,1,0,0,16665841664,4294963200,1386110976,277348352
999,1744953052002,42589.04275512695,2200,2,1.44375,40434.87335205078,2200,2,1.44375,16183.672607421875,2200,2,1.44375,36148.226303100586,2200,2,1.44375,30571.056518554688,2100,2,1.44375,43051.47268676758,2100,2,1.44375,29317.074813842773,2112.5,2,1.425,56546.79719543457,4225,0,1.425,50860.04116821289,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,0,1,1.9801980257034302,0,0,0.9900990128517151,0,99,0,1,1,1,1.0101009607315063,1.9801980257034302,1,0,16665841664,4294963200,1390493696,277348352
999,1744953053002,42589.151779174805,2133.333333333333,2,1.425,40434.981201171875,3200,1,1.425,16183.769271850586,2133.333333333333,2,1.425,36148.29493713379,2133.333333333333,2,1.425,30571.135467529297,2100,2,1.425,43051.56854248047,2100,2,1.425,29317.14942932129,2100,2,1.425,56561.16680908203,4200,0,1.425,50888.00910949707,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,0,1.9801980257034302,0,0,0,0,0,99,1,0,1,0.9900990128517151,1.9801980257034302,0,1,0,16665841664,4294963200,1393074176,277348352
999,1744953054002,42589.27577209473,2133.333333333333,2,1.41875,40435.098403930664,3200,1,1.41875,16183.863189697266,2133.333333333333,2,1.41875,36148.377838134766,2133.333333333333,2,1.41875,30571.228729248047,2100,2,1.41875,43051.66662597656,2100,2,1.41875,29317.23097229004,2100,2,1.41875,56575.53805541992,4200,0,1.41875,50915.96505737305,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,0,0,1,0,1,0,0,100,1,0,0,0,1,0,1,0,16665841664,4294963200,1396170752,277348352
999,1744953055002,42589.37728881836,2133.333333333333,2,1.425,40435.22024536133,3200,1,1.425,16183.969741821289,2133.333333333333,2,1.425,36148.442291259766,2133.333333333333,2,1.425,30571.30972290039,2100,2,1.425,43051.7237701416,2100,2,1.425,29317.315856933594,2100,2,1.425,56589.916915893555,4200,0,1.4625000000000001,50943.91410827637,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,0,1,1,0,0.9900990128517151,0,1,100,1,1,0,1,0,0,0,0,16665841664,4294963200,1399525376,277348352
999,1744953056002,42589.48434448242,2200,2,1.44375,40435.32792663574,2200,2,1.44375,16184.073837280273,2200,2,1.44375,36148.512145996094,2200,2,1.44375,30571.38848876953,2100,2,1.44375,43051.84280395508,2100,2,1.44375,29317.411544799805,2100,2,1.44375,56604.300354003906,4200,0,1.44375,50972.02365112305,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,0,1,1,0,0,0,0,100,0,0,0,0,1,0,1,0,16665841664,4294963200,1406967808,277348352
999,1744953057002,42589.5997467041,2000,2,1.425,40435.386459350586,3000,2,1.425,16184.172119140625,2000,2,1.425,36148.62400817871,2000,2,1.425,30571.464920043945,2100,2,1.425,43051.93028259277,2100,2,1.425,29317.48760986328,2100,2,1.425,56618.636962890625,4200,0,1.425,50999.916763305664,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,0,0,0,0,1.9801980257034302,0,0,100,1.9607844352722168,0,0,1.9801980257034302,1,0,1.9607844352722168,0,16665841664,4294963200,1408905216,277348352
999,1744953058002,42589.705627441406,2133.333333333333,2,1.425,40435.48556518555,3200,1,1.425,16184.259750366211,2133.333333333333,2,1.425,36148.72636413574,2133.333333333333,2,1.425,30571.507080078125,2100,2,1.425,43051.97732543945,2100,2,1.425,29317.565505981445,2100,2,1.425,56633.03350830078,4200,0,1.425,51027.85241699219,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,0,1,1.9801980257034302,0.9900990128517151,0,0,0,99.00990295410156,1,0,0,0,0,0,1,0,16665841664,4294963200,1409220608,277348352
1000,1744953059002,42589.80815124512,2200,2,1.44375,40435.57946777344,2200,2,1.44375,16184.352783203125,2200,2,1.44375,36148.85641479492,2200,2,1.44375,30571.59977722168,2100,2,1.44375,43052.05651855469,2100,2,1.45,29317.64924621582,2100,2,1.45,56647.40692138672,4200,0,1.45,51055.82664489746,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,0,1,1,1,0,0,1,100,1,0.9900990128517151,1,1,0,0,0,0,16665841664,4294963200,1414950912,277348352
999,1744953060003,42589.91557312012,2200,2,1.4375,40435.68258666992,2200,2,1.4375,16184.46369934082,2200,2,1.425,36148.92546081543,2200,2,1.425,30571.693237304688,2100,2,1.425,43052.16622924805,2100,2,1.425,29317.742111206055,2100,2,1.425,56661.731872558594,4200,0,1.425,51083.75750732422,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,0,0,1,0,0,0,1,100,0,0,1,0,0,0,1,1,16665841664,4294963200,1416622080,277348352
999,1744953061003,42590.049072265625,2133.333333333333,2,1.425,40435.81282043457,3200,1,1.425,16184.569641113281,2133.333333333333,2,1.425,36149.05551147461,2133.333333333333,2,1.425,30571.775833129883,2100,2,1.425,43052.225982666016,2100,2,1.425,29317.819580078125,2100,2,1.425,56676.07807922363,4200,0,1.425,51111.85145568848,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,1.9607844352722168,0,0,1.0101009607315063,0,0,1,100,1,0,1.9801980257034302,0.9900990128517151,0,0,1,1,16665841664,4294963200,1416073216,277348352
999,1744953062003,42590.18640136719,2200,2,1.4312500000000001,40435.92517089844,2200,2,1.4312500000000001,16184.657669067383,2200,2,1.4312500000000001,36149.18960571289,2200,2,1.4312500000000001,30571.87484741211,2100,2,1.4312500000000001,43052.32736206055,2100,2,1.4312500000000001,29317.89891052246,2112.5,2,1.4312500000000001,56690.42314147949,4225,0,1.4312500000000001,51139.94081115723,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,0,0,0,1,0,0,1,99.00990295410156,1,0,0,0,0,0,1,1,16665841664,4294963200,1416019968,277348352
999,1744953063003,42590.302337646484,2200,2,1.44375,40436.04167175293,2200,2,1.44375,16184.751281738281,2200,2,1.44375,36149.31134033203,2200,2,1.44375,30571.961227416992,2100,2,1.44375,43052.41809082031,2100,2,1.44375,29317.976638793945,2100,2,1.44375,56704.7706451416,4200,0,1.44375,51168.03565979004,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,0,1,0,1,0,0,1.9801980257034302,100,1,0,1,1,0,0,1,1,16665841664,4294963200,1416019968,277348352
999,1744953064003,42590.467025756836,2200,2,1.41875,40436.14828491211,2200,2,1.41875,16184.841064453125,2200,2,1.41875,36149.42184448242,2200,2,1.41875,30572.05453491211,2100,2,1.41875,43052.51712036133,2100,2,1.41875,29318.058059692383,2100,2,1.41875,56719.09927368164,4200,0,1.41875,51196.09727478027,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,0,0,0,1,0,0,0,100,1,0,1,1,1,0,1,0,16665841664,4294963200,1416019968,277348352
999,1744953065003,42590.57646179199,2200,2,1.425,40436.23767089844,2200,2,1.425,16184.918762207031,2200,2,1.425,36149.53038024902,2200,2,1.425,30572.129852294922,2100,2,1.425,43052.60459899902,2100,2,1.425,29318.132049560547,2100,2,1.425,56733.43202209473,4200,0,1.425,51224.00802612305,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,0,0,0,1,0,0,0,100,0,0,1,1,0.9900990128517151,0,1,1,16665841664,4294963200,1416019968,277348352
999,1744953066004,42590.7200012207,2200,2,1.41875,40436.345642089844,2200,2,1.41875,16185.00764465332,2200,2,1.41875,36149.64384460449,2200,2,1.41875,30572.21711730957,2100,2,1.41875,43052.69563293457,2100,2,1.41875,29318.222747802734,2100,2,1.41875,56747.64143371582,4200,0,1.41875,51251.979080200195,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,0,0.9900990128517151,0,1,0,0,0,99,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,1.9801980257034302,0,0,0.9900990128517151,16665841664,4294963200,1416019968,277348352
999,1744953067004,42590.81636047363,2200,2,1.44375,40436.46141052246,2200,2,1.44375,16185.093643188477,2200,2,1.44375,36149.7526550293,2200,2,1.44375,30572.299377441406,2100,2,1.44375,43052.79348754883,2100,2,1.44375,29318.299407958984,2100,2,1.44375,56761.988037109375,4200,0,1.44375,51279.96546936035,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,0,0,0,1,0,0,0,99,0.9900990128517151,0,1,1,0,0,0,1,16665841664,4294963200,1416019968,277348352
999,1744953068004,42590.95129394531,2200,2,1.44375,40436.5654296875,2200,2,1.44375,16185.175598144531,2200,2,1.44375,36149.867736816406,2200,2,1.44375,30572.382232666016,2100,2,1.44375,43052.88787841797,2100,2,1.44375,29318.387145996094,2100,2,1.44375,56776.34632873535,4200,0,1.44375,51308.066497802734,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,1,0,0,1,0,0,0,100,1,0,0,1,1,0,0,1.9801980257034302,16665841664,4294963200,1416019968,277348352
999,1744953069004,42591.093688964844,2200,2,1.425,40436.6770324707,2200,2,1.4312500000000001,16185.273345947266,2200,2,1.4312500000000001,36149.99510192871,2200,2,1.4312500000000001,30572.478485107422,2100,2,1.4312500000000001,43052.99691772461,2100,2,1.4312500000000001,29318.482849121094,2100,2,1.4312500000000001,56790.64057922363,4200,0,1.4312500000000001,51336.1103515625,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,1,0,0,1,0,0,0,100,1.0101009607315063,0,1.0101009607315063,1,1,0,0,1,16665841664,4294963200,1416019968,277348352
999,1744953070004,42591.22499084473,2200,2,1.44375,40436.79231262207,2200,2,1.44375,16185.38638305664,2200,2,1.44375,36150.11917114258,2200,2,1.44375,30572.568557739258,2100,2,1.44375,43053.09016418457,2100,2,1.44375,29318.566986083984,2100,2,1.44375,56804.9861907959,4200,0,1.4312500000000001,51364.26934814453,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,0,1,0,1,0,0,0,100,0.9900990128517151,0,0.9900990128517151,0,1,0,1,1,16665841664,4294963200,1416019968,277348352
999,1744953071004,42591.3477935791,2200,2,1.41875,40436.90592956543,2200,2,1.41875,16185.475387573242,2200,2,1.41875,36150.246520996094,2200,2,1.41875,30572.65495300293,2100,2,1.41875,43053.18600463867,2100,2,1.45,29318.650436401367,2100,2,1.45,56819.17192077637,4200,0,1.45,51392.120346069336,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,0,0,0,1.0101009607315063,0,0,0,99,1,0,1,1,1,0,1,1,16665841664,4294963200,1496530944,277348352
999,1744953072004,42591.4528503418,2200,2,1.4312500000000001,40437.00733947754,2200,2,1.4312500000000001,16185.559753417969,2200,2,1.4312500000000001,36150.3553314209,2200,2,1.4312500000000001,30572.73338317871,2112.5,2,1.4312500000000001,43053.28143310547,2112.5,2,1.46875,29318.725677490234,2112.5,2,1.46875,56833.527755737305,4225,0,1.46875,51420.105209350586,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,0,1,1,1,0,0,0,100,0,0.9900990128517151,1,1,1,0,1,0,16665841664,4294963200,1496428544,277348352
999,1744953073004,42591.55796813965,2200,2,1.425,40437.109771728516,2200,2,1.425,16185.632186889648,2200,2,1.425,36150.45265197754,2200,2,1.425,30572.80337524414,2100,2,1.425,43053.37178039551,2100,2,1.45625,29318.793029785156,2100,2,1.45625,56847.90251159668,4200,0,1.45625,51448.24168395996,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,0,1,1,1,0,0,0,100,0,0,1,1,1,1,0,1,16665841664,4294963200,1495490560,277348352
999,1744953074004,42591.673416137695,2200,2,1.425,40437.21211242676,2200,2,1.425,16185.715423583984,2200,2,1.425,36150.56820678711,2200,2,1.425,30572.89291381836,2100,2,1.425,43053.47607421875,2100,2,1.425,29318.87257385254,2100,2,1.425,56862.242767333984,4200,0,1.425,51476.307189941406,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,0,1,1,1.9801980257034302,0,0,0,100,0,0,0,1,1,1,1,1,16665841664,4294963200,1494720512,277348352
999,1744953075004,42591.80290222168,2200,2,1.41875,40437.31819152832,2200,2,1.41875,16185.796127319336,2200,2,1.41875,36150.67445373535,2200,2,1.41875,30573.001220703125,2100,2,1.41875,43053.575942993164,2100,2,1.41875,29318.953216552734,2100,2,1.41875,56876.58963012695,4200,0,1.41875,51504.337310791016,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,0,1,1,1,1,0,0,99,0,0.9900990128517151,1.9801980257034302,1,1,0,1,1,16665841664,4294963200,1494720512,277348352
999,1744953076004,42591.93099975586,2200,2,1.425,40437.44465637207,2200,2,1.425,16185.896072387695,2200,2,1.425,36150.73065185547,2200,2,1.425,30573.107620239258,2100,2,1.425,43053.67984008789,2100,2,1.425,29319.042221069336,2100,2,1.425,56890.92596435547,4200,0,1.425,51532.38661193848,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,0,2,1,0,1,0,0,100,1,0,0,1,1,0,1.0101009607315063,1,16665841664,4294963200,1493970944,277348352
