Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745004515859,18040.050003051758,2200,2,1.45,32278.501342773438,2200,2,1.45,6790.075958251953,2200,2,1.45,34901.03352355957,2200,2,1.45,2073.9916229248047,2112.5,2,1.45,35363.63075256348,2112.5,2,1.45,20444.13784790039,2112.5,2,1.45,53679.00569152832,4225,0,1.45,64502.64880371094,1994,3191,2117,1856,2489,2185,2151,2184,2098,1880,2195,2145,2150,2157,2128,3193,0,0,1,1,0,1,0,99.00990295410156,0,0,1,0,1,0,2.941176414489746,1,16665841664,4294963200,1358270464,293863424
999,1745004516859,18040.189224243164,2200,2,1.44375,32278.620651245117,2200,2,1.44375,6790.110580444336,2200,2,1.44375,34901.125549316406,2200,2,1.44375,2074.086151123047,2112.5,2,1.44375,35363.746185302734,2112.5,2,1.475,20444.190963745117,2112.5,2,1.475,53694.236724853516,4225,0,1.475,64532.085357666016,1994,3191,2117,1856,2489,2185,2151,2184,2098,1880,2195,2145,2150,2157,2128,3193,1.9801980257034302,0.9900990128517151,0,0,0,1,0,100,0,0,0,1.9801980257034302,0.9900990128517151,0,0,0,16665841664,4294963200,1358352384,293863424
999,1745004517859,18040.333267211914,2200,2,1.45,32278.755157470703,2200,2,1.45,6790.166961669922,2200,2,1.45,34901.219329833984,2200,2,1.45,2074.1749572753906,2112.5,2,1.45,35363.854888916016,2112.5,2,1.45,20444.27862548828,2112.5,2,1.45,53709.163986206055,4225,0,1.45,64561.04454040527,1994,3191,2117,1856,2489,2185,2151,2184,2098,1880,2195,2145,2150,2157,2128,3193,0,0,0,1,0,1.9801980257034302,0.9900990128517151,99,0,0,1,0,1,0,1,1,16665841664,4294963200,1441558528,293863424
998,1745004518860,18040.454360961914,2200,2,1.45,32278.86688232422,2200,2,1.45,6790.257019042969,2200,2,1.45,34901.308990478516,2200,2,1.45,2074.263137817383,2112.5,2,1.45,35363.95593261719,2112.5,2,1.45,20444.36865234375,2112.5,2,1.45,53724.42533874512,4225,0,1.45,64590.61851501465,1994,3191,2117,1856,2489,2185,2151,2184,2098,1880,2195,2145,2150,2157,2128,3193,0,0,0,1,0,0.9900990128517151,0,100,1,0,1.9801980257034302,0.9900990128517151,1,0,1,1,16665841664,4294963200,1445380096,293863424
999,1745004519859,18040.59780883789,2200,2,1.45,32278.987594604492,2200,2,1.45,6790.345687866211,2200,2,1.45,34901.41159057617,2200,2,1.45,2074.3382720947266,2112.5,2,1.45,35364.070373535156,2112.5,2,1.45,20444.46112060547,2112.5,2,1.45,53739.655700683594,4225,0,1.44375,64620.03340148926,1994,3191,2117,1856,2489,2185,2151,2184,2098,1880,2195,2145,2150,2157,2128,3193,0,0,0,1,0,1,1,99.00990295410156,0.9900990128517151,0.9900990128517151,1,1.0101009607315063,1,0,1,1,16665841664,4294963200,1445810176,293863424
999,1745004520859,18040.719177246094,2200,2,1.45,32279.0994720459,2200,2,1.45,6790.416534423828,2200,2,1.45,34901.54820251465,2200,2,1.45,2074.433563232422,2112.5,2,1.45,35364.162048339844,2112.5,2,1.44375,20444.55645751953,2112.5,2,1.44375,53754.86962890625,4225,0,1.44375,64649.4373626709,1994,3191,2117,1856,2489,2185,2151,2184,2098,1880,2195,2145,2150,2157,2128,3193,1,0,0,1,0,1,1,100,0,2,1,0,1,0,1,1,16665841664,4294963200,1447682048,293863424
999,1745004521859,18040.882049560547,2200,2,1.4375,32279.22674560547,2200,2,1.4375,6790.484100341797,2200,2,1.4375,34901.7081451416,2200,2,1.4375,2074.5503997802734,2112.5,2,1.4375,35364.293716430664,2112.5,2,1.4375,20444.67465209961,2112.5,2,1.4375,53770.08744812012,4225,0,1.4375,64679.170837402344,1994,3191,2117,1856,2489,2185,2151,2184,2098,1880,2195,2145,2150,2157,2128,3193,1,0,0,1.9801980257034302,1,0,1.9801980257034302,100,0,1,0,1,1.0101009607315063,0,2,2,16665841664,4294963200,1451814912,293863424
999,1745004522859,18041.015670776367,2200,2,1.4375,32279.353790283203,2200,2,1.4375,6790.550369262695,2200,2,1.4375,34901.834045410156,2200,2,1.4375,2074.6463623046875,2112.5,2,1.4375,35364.391662597656,2112.5,2,1.4375,20444.7784576416,2112.5,2,1.4375,53785.18031311035,4225,0,1.4375,64708.55158996582,1994,3191,2117,1856,2489,2185,2151,2184,2098,1880,2195,2145,2150,2157,2128,3193,1.9801980257034302,0,0,1.9801980257034302,1,0,1.9801980257034302,98,0,1.9801980257034302,0,1.9801980257034302,1,0,1,0.9900990128517151,16665841664,4294963200,1455853568,293863424
999,1745004523860,18041.169845581055,2200,2,1.4312500000000001,32279.477996826172,2200,2,1.4312500000000001,6790.612548828125,2200,2,1.4312500000000001,34901.97033691406,2200,2,1.4312500000000001,2074.745147705078,2100,2,1.4312500000000001,35364.49996948242,2100,2,1.4312500000000001,20444.898406982422,2100,2,1.4312500000000001,53800.369369506836,4200,0,1.4312500000000001,64738.116455078125,1994,3191,2117,1856,2489,2185,2151,2184,2098,1880,2195,2145,2150,2157,2128,3193,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1,0,1,100,0.9900990128517151,1,0,1,1.9801980257034302,0,1,0,16665841664,4294963200,1458221056,293863424
999,1745004524860,18041.27687072754,2200,2,1.4312500000000001,32279.59344482422,2200,2,1.4312500000000001,6790.670440673828,2200,2,1.4312500000000001,34902.085708618164,2200,2,1.4312500000000001,2074.838394165039,2112.5,2,1.4312500000000001,35364.58898925781,2112.5,2,1.4312500000000001,20444.98829650879,2112.5,2,1.44375,53815.62289428711,4225,0,1.44375,64767.747497558594,1994,3191,2117,1856,2489,2185,2151,2184,2098,1880,2195,2145,2150,2157,2128,3193,0,0,0,0,1,0,1,100,0,1.0101009607315063,0,0,0,2,1.9801980257034302,1,16665841664,4294963200,1460801536,293863424
999,1745004525860,18041.42462158203,2200,2,1.4312500000000001,32279.721145629883,2200,2,1.4312500000000001,6790.744003295898,2200,2,1.4312500000000001,34902.1954498291,2200,2,1.4312500000000001,2074.9347534179688,2112.5,2,1.4312500000000001,35364.66467285156,2112.5,2,1.475,20445.093643188477,2112.5,2,1.475,53830.84716796875,4225,0,1.475,64797.25914001465,1994,3191,2117,1856,2489,2185,2151,2184,2098,1880,2195,2145,2150,2157,2128,3193,0,1,0,0,1,0,1.0101009607315063,99.00990295410156,0,1,0,1,1.9801980257034302,1.9801980257034302,1,1,16665841664,4294963200,1462587392,293863424
999,1745004526860,18041.57716369629,2200,2,1.45,32279.83903503418,2200,2,1.45,6790.845596313477,2200,2,1.45,34902.31294250488,2200,2,1.45,2075.0357971191406,2112.5,2,1.45,35364.7156829834,2112.5,2,1.45,20445.20883178711,2112.5,2,1.45,53846.088943481445,4225,0,1.45,64826.90040588379,1994,3191,2117,1856,2489,2185,2151,2184,2098,1880,2195,2145,2150,2157,2128,3193,0,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,0,1,100,1,0,0,0,1,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1468264448,293863424
999,1745004527860,18041.747436523438,2200,2,1.4312500000000001,32279.947219848633,2200,2,1.4312500000000001,6790.937301635742,2200,2,1.4312500000000001,34902.422592163086,2200,2,1.4312500000000001,2075.142776489258,2112.5,2,1.4312500000000001,35364.816650390625,2112.5,2,1.4312500000000001,20445.329620361328,2112.5,2,1.4312500000000001,53861.308837890625,4225,0,1.4312500000000001,64856.628173828125,1994,3191,2117,1856,2489,2185,2151,2184,2098,1880,2195,2145,2150,2157,2128,3193,0,1.9801980257034302,0,1,1.9801980257034302,0,1,100,1.9801980257034302,0,0,1.9801980257034302,2,0,1,1,16665841664,4294963200,1472286720,293863424
999,1745004528860,18041.935028076172,2200,2,1.45,32280.051300048828,2200,2,1.4312500000000001,6791.043045043945,2200,2,1.4312500000000001,34902.531494140625,2200,2,1.4312500000000001,2075.238021850586,2112.5,2,1.4312500000000001,35364.912109375,2112.5,2,1.4312500000000001,20445.431381225586,2112.5,2,1.4312500000000001,53876.51989746094,4225,0,1.4312500000000001,64886.11291503906,1994,3191,2117,1856,2489,2185,2151,2184,2098,1880,2195,2145,2150,2157,2128,3193,0.9900990128517151,0.9900990128517151,0.9900990128517151,1.0101009607315063,1,0,1,100,1,0.9900990128517151,0,1,1,0,1.9801980257034302,1,16665841664,4294963200,1473974272,293863424
989,1745004529870,18042.08888244629,2200,2,1.4375,32280.167434692383,2200,2,1.4375,6791.15690612793,2200,2,1.4375,34902.6471862793,2200,2,1.4375,2075.3279876708984,2112.5,2,1.4375,35365.01612854004,2112.5,2,1.4375,20445.534103393555,2112.5,2,1.4375,53891.899169921875,4225,0,1.4375,64916.05033874512,1994,3191,2117,1856,2489,2185,2151,2184,2098,1880,2195,2145,2150,2157,2128,3193,0,0,1,0.9900990128517151,1.9607844352722168,0,0.9900990128517151,100,1.9801980257034302,0,0,0.9900990128517151,0.9900990128517151,0,1,1.9607844352722168,16665841664,4294963200,1473945600,293863424
999,1745004530860,18042.218536376953,2200,2,1.45,32280.280227661133,2200,2,1.45,6791.248397827148,2200,2,1.45,34902.744201660156,2200,2,1.45,2075.420700073242,2112.5,2,1.45,35365.10885620117,2112.5,2,1.45,20445.62873840332,2112.5,2,1.45,53906.96354675293,4225,0,1.45,64945.34101867676,1994,3191,2117,1856,2489,2185,2151,2184,2098,1880,2195,2145,2150,2157,2128,3193,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,0,0,1.0101009607315063,99,0,0,0,2,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1473937408,293863424
999,1745004531860,18042.360748291016,2200,2,1.4312500000000001,32280.39808654785,2200,2,1.4312500000000001,6791.333084106445,2200,2,1.4312500000000001,34902.85688781738,2200,2,1.4312500000000001,2075.510498046875,2112.5,2,1.4312500000000001,35365.20065307617,2112.5,2,1.46875,20445.729278564453,2112.5,2,1.46875,53922.148345947266,4225,0,1.46875,64974.98252868652,1994,3191,2117,1856,2489,2185,2151,2184,2098,1880,2195,2145,2150,2157,2128,3193,1,0,1,1,1,0,1,100,0,0,0,1,1,0,1,1.0101009607315063,16665841664,4294963200,1473937408,293863424
999,1745004532860,18042.478302001953,2200,2,1.44375,32280.522338867188,2200,2,1.44375,6791.429290771484,2200,2,1.44375,34902.95932006836,2200,2,1.44375,2075.6134490966797,2112.5,2,1.44375,35365.29623413086,2112.5,2,1.48125,20445.83676147461,2112.5,2,1.48125,53937.204650878906,4225,0,1.48125,65004.370040893555,1994,3191,2117,1856,2489,2185,2151,2184,2098,1880,2195,2145,2150,2157,2128,3193,0,0,1,1,1,0,1,98.98989868164063,0,0,1,1.0101009607315063,1,0,1,1,16665841664,4294963200,1473351680,293863424
999,1745004533860,18042.618576049805,2200,2,1.475,32280.63609313965,2200,2,1.475,6791.537246704102,2200,2,1.475,34903.06918334961,2200,2,1.45,2075.7279357910156,2112.5,2,1.45,35365.40075683594,2112.5,2,1.45,20445.942932128906,2112.5,2,1.45,53952.40077209473,4225,0,1.45,65033.81506347656,1994,3191,2117,1856,2489,2185,2151,2184,2098,1880,2195,2145,2150,2157,2128,3193,0,0,1,1,1,0,1.0101009607315063,100,0,0,1.0101009607315063,1,1,0,1,1,16665841664,4294963200,1473351680,293863424
999,1745004534860,18042.764587402344,2200,2,1.46875,32280.7918548584,2200,2,1.46875,6791.64714050293,2200,2,1.4375,34903.19271850586,2200,2,1.4375,2075.8450927734375,2112.5,2,1.4375,35365.514907836914,2112.5,2,1.4375,20446.051788330078,2112.5,2,1.4375,53967.57211303711,4225,0,1.4375,65063.4522857666,1994,3191,2117,1856,2489,2185,2151,2184,2098,1880,2195,2145,2150,2157,2128,3193,0,0,1,1,2,0,1,99.00990295410156,0,1,0.9900990128517151,1,1,0,1,1.0101009607315063,16665841664,4294963200,1473609728,293863424
999,1745004535860,18042.912338256836,2200,2,1.4312500000000001,32280.92774963379,2200,2,1.4312500000000001,6791.738388061523,2200,2,1.4312500000000001,34903.30032348633,2200,2,1.4312500000000001,2075.9373474121094,2112.5,2,1.4312500000000001,35365.62185668945,2112.5,2,1.4312500000000001,20446.143814086914,2112.5,2,1.4312500000000001,53982.77879333496,4225,0,1.4312500000000001,65093.09750366211,1994,3191,2117,1856,2489,2185,2151,2184,2098,1880,2195,2145,2150,2157,2128,3193,1,0,1,0,1,0,1.9801980257034302,100,0,1,0,1,1,0,1,1,16665841664,4294963200,1472937984,293863424
999,1745004536860,18043.039154052734,2200,2,1.4312500000000001,32281.069580078125,2200,2,1.4312500000000001,6791.8392333984375,2200,2,1.4312500000000001,34903.42790222168,2200,2,1.4312500000000001,2076.0362091064453,2112.5,2,1.4312500000000001,35365.72871398926,2112.5,2,1.4312500000000001,20446.243133544922,2112.5,2,1.45,53997.95640563965,4225,0,1.45,65122.93101501465,1994,3191,2117,1856,2489,2185,2151,2184,2098,1880,2195,2145,2150,2157,2128,3193,0,0.9900990128517151,1,1,1,0,1,100,0,1.0101009607315063,0,1,1.0101009607315063,0,1,1.9801980257034302,16665841664,4294963200,1471983616,293863424
999,1745004537861,18043.182067871094,2200,2,1.425,32281.225189208984,2200,2,1.425,6791.900680541992,2200,2,1.425,34903.5539855957,2200,2,1.425,2076.1405181884766,2112.5,2,1.425,35365.85710144043,2112.5,2,1.46875,20446.350173950195,2112.5,2,1.46875,54013.00811767578,4225,0,1.46875,65152.32176208496,1994,3191,2117,1856,2489,2185,2151,2184,2098,1880,2195,2145,2150,2157,2128,3193,0,0,0,1.0101009607315063,1,1,1,98.98989868164063,0,1,0,1,1,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1470631936,293863424
999,1745004538861,18043.31982421875,2200,2,1.4312500000000001,32281.367752075195,2200,2,1.4312500000000001,6792.000640869141,2200,2,1.4312500000000001,34903.67741394043,2200,2,1.4312500000000001,2076.251174926758,2112.5,2,1.4312500000000001,35365.966064453125,2112.5,2,1.4312500000000001,20446.473251342773,2112.5,2,1.4312500000000001,54028.16305541992,4225,0,1.4312500000000001,65181.84394836426,1994,3191,2117,1856,2489,2185,2151,2184,2098,1880,2195,2145,2150,2157,2128,3193,0,0,0,1.9801980257034302,1,1,2,99.00990295410156,1,1.9801980257034302,0,0,1.9801980257034302,0,1,1,16665841664,4294963200,1469968384,293863424
999,1745004539861,18043.457946777344,2200,2,1.4312500000000001,32281.505828857422,2200,2,1.4312500000000001,6792.10124206543,2200,2,1.4312500000000001,34903.80239868164,2200,2,1.4312500000000001,2076.3419647216797,2112.5,2,1.4312500000000001,35366.07467651367,2112.5,2,1.4312500000000001,20446.5740814209,2112.5,2,1.4312500000000001,54043.34761047363,4225,0,1.4312500000000001,65211.38278198242,1994,3191,2117,1856,2489,2185,2151,2184,2098,1880,2195,2145,2150,2157,2128,3193,0,0,0,1,1.0101009607315063,1,1,100,1,1.0101009607315063,0,0,0,0,1,2.97029709815979,16665841664,4294963200,1469059072,293863424
999,1745004540861,18043.6064453125,2200,2,1.44375,32281.639038085938,2200,2,1.44375,6792.213912963867,2200,2,1.44375,34903.9500579834,2200,2,1.44375,2076.4488830566406,2112.5,2,1.44375,35366.17956542969,2112.5,2,1.44375,20446.69061279297,2112.5,2,1.44375,54058.47773742676,4225,0,1.44375,65241.034103393555,1994,3191,2117,1856,2489,2185,2151,2184,2098,1880,2195,2145,2150,2157,2128,3193,0,0,0,1,1.9801980257034302,1,1,100,2,1.9801980257034302,0,0,2,0,1.0101009607315063,1,16665841664,4294963200,1468416000,293863424
999,1745004541861,18043.787139892578,2200,2,1.4312500000000001,32281.75311279297,2200,2,1.4312500000000001,6792.327239990234,2200,2,1.4312500000000001,34904.0849609375,2200,2,1.4312500000000001,2076.5504455566406,2112.5,2,1.4312500000000001,35366.28210449219,2112.5,2,1.4312500000000001,20446.78237915039,2112.5,2,1.4312500000000001,54073.64532470703,4225,0,1.4375,65270.567794799805,1994,3191,2117,1856,2489,2185,2151,2184,2098,1880,2195,2145,2150,2157,2128,3193,0.9900990128517151,0,0,1,1,1.9801980257034302,1,100,1,1.0101009607315063,0,0,1,0,1.9801980257034302,1,16665841664,4294963200,1468416000,293863424
999,1745004542861,18043.944763183594,2000,2,1.4375,32281.856475830078,3000,2,1.4375,6792.433364868164,2000,2,1.4375,34904.201721191406,2000,2,1.4375,2076.6528930664063,2112.5,2,1.46875,35366.39862060547,2112.5,2,1.46875,20446.891983032227,2112.5,2,1.46875,54088.79202270508,4225,0,1.46875,65300.04690551758,1994,3191,2117,1856,2489,2185,2151,2184,2098,1880,2195,2145,2150,2157,2128,3193,0,0,0,1.0101009607315063,1,1,1,99.00990295410156,1,1,0,0,1,0,1,1.9801980257034302,16665841664,4294963200,1468243968,293863424
999,1745004543861,18044.12254333496,2200,2,1.4375,32281.966796875,2200,2,1.4375,6792.545608520508,2200,2,1.4375,34904.33285522461,2200,2,1.4375,2076.758071899414,2112.5,2,1.4375,35366.50520324707,2112.5,2,1.4375,20447.00946044922,2112.5,2,1.4375,54103.935470581055,4225,0,1.4375,65329.738037109375,1994,3191,2117,1856,2489,2185,2151,2184,2098,1880,2195,2145,2150,2157,2128,3193,0,0,0,1.9801980257034302,1,0,1.0101009607315063,100,1,1,0,1.0101009607315063,1,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1468243968,293863424
999,1745004544861,18044.845809936523,2200,2,1.4375,32282.71029663086,2200,2,1.4375,6793.303298950195,2200,2,1.4375,34904.502838134766,2200,2,1.4375,2076.8853454589844,2112.5,2,1.4375,35366.62910461426,2112.5,2,1.4375,20447.152755737305,2112.5,2,1.4375,54119.19396972656,4225,0,1.4375,65362.257583618164,1994,3191,2117,1856,2489,2185,2151,2184,2098,1880,2195,2145,2150,2157,2128,3193,1,0,0,1,2,0,1.9801980257034302,100,8,2.97029709815979,0,1.9801980257034302,2,0,8.91089153289795,8.91089153289795,16665841664,4294963200,1488863232,293863424
