Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744848302848,29780.474868774414,2200,2,0.925,51993.099197387695,2200,2,0.925,42812.47480773926,2200,2,0.84375,54144.59457397461,2200,2,0.84375,23053.20738220215,2200,2,0.84375,58267.2409362793,2200,2,0.84375,46652.392639160156,2200,2,0.84375,58275.27626037598,2200,2,0.84375,24965.259338378906,2122,2741,2129,2111,2195,2190,2186,2153,2125,2128,2188,2195,2003,2194,2128,2198,11.111111640930176,0,6.896551609039307,3.5714287757873535,3.5714287757873535,0,3.5714287757873535,0,0,0,0,0,3.7037036418914795,3.5714287757873535,3.5714287757873535,0,16665841664,4294963200,907325440,241434624
999,1744848302848,29780.474975585938,2200,2,0.85,51993.10250854492,2200,2,0.85,42812.47491455078,2200,2,0.85,54144.59471130371,2200,2,0.85,23053.207550048828,2200,2,0.85,58267.24108886719,2200,2,0.85,46652.39418029785,2200,2,0.85,58275.27670288086,2200,2,0.85,24965.2820892334,2122,2741,2129,2111,2195,2190,2186,2153,2125,2128,2188,2195,2003,2194,2128,2198,11.111111640930176,0,6.896551609039307,3.5714287757873535,3.5714287757873535,0,3.5714287757873535,0,0,0,0,0,3.7037036418914795,3.5714287757873535,3.5714287757873535,0,16665841664,4294963200,907325440,241434624
999,1744848303848,29786.465057373047,4050,0,1.35625,52004.26597595215,4050,0,1.35625,42817.85842895508,4050,0,1.35625,54149.806732177734,2025,2,1.35625,23059.311462402344,4050,0,1.35625,58273.03614807129,4050,0,1.35,46658.672592163086,4050,0,1.35,58282.22979736328,4050,0,1.35,25029.76678466797,2122,2741,2129,2111,2195,2190,2186,2153,2125,2128,2188,2195,2003,2194,2128,2198,10.1010103225708,94.94949340820313,53.46534729003906,58,14,26.530611038208008,53.53535461425781,75,7,0.9900990128517151,66,58.999996185302734,19,11.88118839263916,60.000003814697266,7.070706844329834,16665841664,4294963200,1365942272,241434624
999,1744848304848,29789.676528930664,2833.333333333333,2,1.4625000000000001,52016.543533325195,4250,0,1.4625000000000001,42820.623794555664,2125,2,1.4625000000000001,54153.09223937988,2833.333333333333,2,1.4625000000000001,23062.639236450195,2200,2,1.4625000000000001,58275.97250366211,2200,2,1.4625000000000001,46662.51933288574,2200,2,1.4625000000000001,58284.824478149414,2200,2,1.4625000000000001,25076.733123779297,2122,2741,2129,2111,2195,2190,2186,2153,2125,2128,2188,2195,2003,2194,2128,2198,25.25252342224121,99.00990295410156,0,31.313129425048828,3.0303030014038086,8,32.67326736450195,21.782176971435547,26.26262664794922,0,30.693069458007813,22,1.0101009607315063,2.0202019214630127,0,0,16665841664,4294963200,1649795072,241434624
1000,1744848305848,29789.91827392578,2125,2,1.4312500000000001,52030.35885620117,4250,0,1.4312500000000001,42820.79911804199,2125,2,1.4312500000000001,54153.32098388672,2125,2,1.4312500000000001,23062.85108947754,2200,2,1.4312500000000001,58276.19664001465,2200,2,1.4312500000000001,46662.826248168945,2200,2,1.4375,58285.68028259277,2200,2,1.4375,25105.518646240234,2122,2741,2129,2111,2195,2190,2186,2153,2125,2128,2188,2195,2003,2194,2128,2198,2,98.98989868164063,0,0.9900990128517151,2,2.97029709815979,2.0202019214630127,1.0101009607315063,2,2,2.0202019214630127,2,2,3,2,1.9801980257034302,16665841664,4294963200,1773658112,241434624
999,1744848306849,29790.134078979492,2125,2,1.45,52044.39044189453,4250,0,1.45,42820.94839477539,2125,2,1.45,54153.500061035156,2125,2,1.45,23063.04655456543,2200,2,1.45,58276.38464355469,2200,2,1.45,46662.99803161621,2200,2,1.45,58285.89356994629,2200,2,1.45,25133.56852722168,2122,2741,2129,2111,2195,2190,2186,2153,2125,2128,2188,2195,2003,2194,2128,2198,2,100,0,0,2,2,1.9801980257034302,0,1.9801980257034302,2,2,1.0101009607315063,2,2,1,1.0101009607315063,16665841664,4294963200,1773658112,241434624
999,1744848307849,29790.37889099121,2125,2,1.44375,52058.37219238281,4250,0,1.44375,42821.14433288574,2125,2,1.44375,54153.69186401367,2125,2,1.44375,23063.265823364258,2200,2,1.44375,58276.60122680664,2200,2,1.44375,46663.212661743164,2200,2,1.44375,58286.11764526367,2200,2,1.44375,25161.946823120117,2122,2741,2129,2111,2195,2190,2186,2153,2125,2128,2188,2195,2003,2194,2128,2198,3,100,0,0,2.97029709815979,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,2,2,0,3.9603960514068604,3,16665841664,4294963200,1773658112,241434624
999,1744848308849,29790.618896484375,2112.5,2,1.4375,52072.52963256836,4225,0,1.4375,42821.38081359863,2112.5,2,1.4375,54153.87924194336,2112.5,2,1.4375,23063.49139404297,2200,2,1.4375,58276.82713317871,2200,2,1.4375,46663.47048950195,2200,2,1.4312500000000001,58286.362228393555,2200,2,1.4312500000000001,25190.553436279297,2122,2741,2129,2111,2195,2190,2186,2153,2125,2128,2188,2195,2003,2194,2128,2198,2,17.8217830657959,0,0,2,2.97029709815979,3,3.9215688705444336,2.97029709815979,2.97029709815979,2,2.97029709815979,2,0.9900990128517151,2,84.8484878540039,16665841664,4294963200,1760391168,241434624
999,1744848309849,29790.82582092285,2125,2,1.46875,52086.715087890625,4250,0,1.46875,42821.594482421875,2125,2,1.46875,54154.05116271973,2125,2,1.46875,23063.688369750977,2200,2,1.44375,58276.99285888672,2200,2,1.44375,46663.67822265625,2200,2,1.44375,58286.56034851074,2200,2,1.44375,25218.76513671875,2122,2741,2129,2111,2195,2190,2186,2153,2125,2128,2188,2195,2003,2194,2128,2198,2,2,2,0,2,2,2,2.0202019214630127,2.0202019214630127,2,2,0,2,0,2,99,16665841664,4294963200,1759072256,241434624
999,1744848310849,29791.02880859375,2125,2,1.45,52100.639236450195,4250,0,1.45,42821.78350830078,2125,2,1.45,54154.20520019531,2125,2,1.45,23063.860443115234,2200,2,1.45,58277.14311218262,2200,2,1.45,46663.89318847656,2200,2,1.45,58286.760818481445,2200,2,1.45,25246.749923706055,2122,2741,2129,2111,2195,2190,2186,2153,2125,2128,2188,2195,2003,2194,2128,2198,2,2,2,0,2,1.0101009607315063,2,1,1.9801980257034302,1.0101009607315063,2,0,2,0.9900990128517151,2,100,16665841664,4294963200,1904795648,241434624
