Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745061868167,838.3998870849609,4300,0,1.45,27286.974502563477,2866.666666666667,2,1.45,9905.799682617188,2150,2,1.45,31254.439056396484,2150,2,1.45,47891.18096923828,2200,2,1.45,34211.415130615234,2200,2,1.45,16131.454284667969,2200,2,1.45,58415.94161987305,2200,2,1.45,54096.346450805664,2126,3189,2155,2119,2150,2192,2420,2057,2128,2117,2190,2058,2192,2195,2089,3193,100,1.9801980257034302,1.0101009607315063,2,2,2,0,2,1.0101009607315063,2,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,0,16665841664,4294963200,1751515136,294387712
998,1745061869169,852.5483856201172,4275,0,1.44375,27287.176376342773,2137.5,2,1.44375,9906.000289916992,2137.5,2,1.44375,31254.637145996094,2137.5,2,1.44375,47891.393646240234,2200,2,1.44375,34211.60902404785,2200,2,1.44375,16131.65510559082,2200,2,1.44375,58416.1435546875,2200,2,1.44375,54124.66925048828,2126,3189,2155,2119,2150,2192,2420,2057,2128,2117,2190,2058,2192,2195,2089,3193,100,2.0202019214630127,2,2.97029709815979,2,2,0.9900990128517151,2,2,2,2,2,2,2,0,0,16665841664,4294963200,1751515136,294387712
999,1745061870168,866.511962890625,4275,0,1.4,27287.347274780273,2137.5,2,1.4,9906.16275024414,2137.5,2,1.4,31254.812255859375,2137.5,2,1.4,47891.56686401367,2200,2,1.4,34211.775650024414,2200,2,1.4,16131.837142944336,2200,2,1.4,58416.317626953125,2200,2,1.4,54152.842544555664,2126,3189,2155,2119,2150,2192,2420,2057,2128,2117,2190,2058,2192,2195,2089,3193,99.00990295410156,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,1,1.0101009607315063,2,2,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,0,0,16665841664,4294963200,1751314432,294387712
999,1745061871167,880.5702819824219,4350,0,1.45,27287.495819091797,2850,2,1.45,9906.309265136719,2137.5,2,1.45,31254.950653076172,2137.5,2,1.45,47891.714904785156,2200,2,1.45,34211.917572021484,2200,2,1.45,16131.999313354492,2200,2,1.45,58416.44822692871,2200,2,1.45,54180.81832885742,2126,3189,2155,2119,2150,2192,2420,2057,2128,2117,2190,2058,2192,2195,2089,3193,100,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,0.9900990128517151,1,1.0101009607315063,2,1.9801980257034302,1,2,0,0,16665841664,4294963200,1751314432,294387712
999,1745061872167,894.6335906982422,4275,0,1.44375,27287.680236816406,2137.5,2,1.44375,9906.482040405273,2137.5,2,1.44375,31255.117279052734,2137.5,2,1.4375,47891.88150024414,2200,2,1.4375,34212.08712768555,2200,2,1.4375,16132.189071655273,2200,2,1.4375,58416.610931396484,2200,2,1.4375,54209.05499267578,2126,3189,2155,2119,2150,2192,2420,2057,2128,2117,2190,2058,2192,2195,2089,3193,100,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,2,0,2,2,1,1.0101009607315063,2,1,0,0,16665841664,4294963200,1751314432,294387712
1000,1745061873167,908.8230590820313,4325,0,1.44375,27287.878662109375,2883.333333333333,2,1.44375,9906.682022094727,2162.5,2,1.4875,31255.311416625977,2162.5,2,1.4875,47892.07948303223,2200,2,1.4875,34212.2785949707,2200,2,1.4875,16132.43278503418,2200,2,1.4875,58416.79716491699,2200,2,1.4875,54237.51942443848,2126,3189,2155,2119,2150,2192,2420,2057,2128,2117,2190,2058,2192,2195,2089,3193,100,2,2,2,2,2,2,0.9900990128517151,2,2,2,2,2,3,0,0,16665841664,4294963200,1751314432,294387712
999,1745061874168,922.7552032470703,4275,0,1.44375,27288.056747436523,2137.5,2,1.44375,9906.855331420898,2137.5,2,1.44375,31255.481063842773,2137.5,2,1.44375,47892.251525878906,2200,2,1.44375,34212.44941711426,2200,2,1.44375,16132.629531860352,2200,2,1.44375,58416.96401977539,2200,2,1.44375,54265.64141845703,2126,3189,2155,2119,2150,2192,2420,2057,2128,2117,2190,2058,2192,2195,2089,3193,99.00990295410156,2,1.0101009607315063,2,2,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1,2,2,2,1,0,0,16665841664,4294963200,1751314432,294387712
999,1745061875168,936.7832183837891,4350,0,1.45,27288.22525024414,2850,2,1.44375,9907.018600463867,2137.5,2,1.44375,31255.64292907715,2137.5,2,1.44375,47892.410552978516,2200,2,1.44375,34212.61668395996,2200,2,1.44375,16132.80859375,2200,2,1.44375,58417.13700866699,2200,2,1.44375,54293.78871154785,2126,3189,2155,2119,2150,2192,2420,2057,2128,2117,2190,2058,2192,2195,2089,3193,100,1.9801980257034302,2,1.9801980257034302,1,1.9801980257034302,2.97029709815979,0,2,1.9801980257034302,1.0101009607315063,2,1,2,0,0,16665841664,4294963200,1751277568,294387712
999,1745061876168,950.8267211914063,4350,0,1.4375,27288.41114807129,2137.5,2,1.44375,9907.192367553711,2137.5,2,1.44375,31255.810333251953,2137.5,2,1.44375,47892.576080322266,2200,2,1.44375,34212.77909851074,2200,2,1.44375,16132.984680175781,2200,2,1.44375,58417.31265258789,2200,2,1.44375,54322.03009033203,2126,3189,2155,2119,2150,2192,2420,2057,2128,2117,2190,2058,2192,2195,2089,3193,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,0.9900990128517151,1.9801980257034302,2,1.9801980257034302,1,2,2,0,0,16665841664,4294963200,1751277568,294387712
999,1745061877168,964.8540802001953,4325,0,1.425,27288.61782836914,2850,2,1.425,9907.405746459961,2137.5,2,1.425,31256.01173400879,2137.5,2,1.425,47892.773513793945,2200,2,1.425,34212.98893737793,2200,2,1.425,16133.232208251953,2200,2,1.425,58417.52012634277,2200,2,1.425,54350.57174682617,2126,3189,2155,2119,2150,2192,2420,2057,2128,2117,2190,2058,2192,2195,2089,3193,99,2.0202019214630127,2,2,2.97029709815979,2.97029709815979,2.0202019214630127,0,2.0202019214630127,2,2.0202019214630127,2,2,2,0,0,16665841664,4294963200,1751277568,294387712
999,1745061878168,978.804931640625,4350,0,1.4312500000000001,27288.801666259766,2137.5,2,1.4312500000000001,9907.570938110352,2137.5,2,1.4312500000000001,31256.193145751953,2137.5,2,1.4312500000000001,47892.94140625,2200,2,1.4312500000000001,34213.15115356445,2200,2,1.4312500000000001,16133.421966552734,2200,2,1.4312500000000001,58417.67794799805,2200,2,1.4312500000000001,54378.68688964844,2126,3189,2155,2119,2150,2192,2420,2057,2128,2117,2190,2058,2192,2195,2089,3193,100,1.9801980257034302,1.9801980257034302,2,2,1.0101009607315063,1.0101009607315063,0,1,1.0101009607315063,1,2,2,1.0101009607315063,0,0,16665841664,4294963200,1751277568,294387712
999,1745061879168,992.8874359130859,4325,0,1.4312500000000001,27288.99656677246,2850,2,1.4312500000000001,9907.759902954102,2137.5,2,1.4312500000000001,31256.37176513672,2137.5,2,1.4312500000000001,47893.11235046387,2200,2,1.4312500000000001,34213.317443847656,2200,2,1.475,16133.616027832031,2200,2,1.475,58417.83334350586,2200,2,1.475,54406.85810852051,2126,3189,2155,2119,2150,2192,2420,2057,2128,2117,2190,2058,2192,2195,2089,3193,100,1.0101009607315063,2,2,1,1.9801980257034302,2,0,2.97029709815979,2,2,1.0101009607315063,1,2,0,0,16665841664,4294963200,1751277568,294387712
999,1745061880168,1006.8365631103516,4275,0,1.4375,27289.20556640625,2137.5,2,1.4375,9907.934982299805,2137.5,2,1.4375,31256.539001464844,2137.5,2,1.4375,47893.286224365234,2200,2,1.4312500000000001,34213.48220825195,2200,2,1.4312500000000001,16133.800216674805,2200,2,1.4312500000000001,58418.001220703125,2200,2,1.4312500000000001,54434.8669128418,2126,3189,2155,2119,2150,2192,2420,2057,2128,2117,2190,2058,2192,2195,2089,3193,99,2,1.0101009607315063,1,2,1.0101009607315063,2.97029709815979,0,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,2,1.9801980257034302,0,0,16665841664,4294963200,1751277568,294387712
999,1745061881168,1020.9522247314453,4275,0,1.4312500000000001,27289.399932861328,2850,2,1.4312500000000001,9908.132858276367,2137.5,2,1.4312500000000001,31256.738693237305,2137.5,2,1.44375,47893.48092651367,2200,2,1.44375,34213.680587768555,2200,2,1.44375,16134.01693725586,2200,2,1.44375,58418.19270324707,2200,2,1.44375,54463.36576843262,2126,3189,2155,2119,2150,2192,2420,2057,2128,2117,2190,2058,2192,2195,2089,3193,100,2,2,2,2,2,2,0,2,1.0204081535339355,2,2,2,2,0,0,16665841664,4294963200,1751277568,294387712
999,1745061882169,1034.9356994628906,4350,0,1.4375,27289.580657958984,2137.5,2,1.4375,9908.297836303711,2137.5,2,1.4375,31256.910110473633,2137.5,2,1.4375,47893.65084838867,2200,2,1.4375,34213.84281921387,2200,2,1.4375,16134.199401855469,2200,2,1.4375,58418.363372802734,2200,2,1.4375,54491.612533569336,2126,3189,2155,2119,2150,2192,2420,2057,2128,2117,2190,2058,2192,2195,2089,3193,100,2,1.9801980257034302,2,2,2,1.0101009607315063,0,2,2.97029709815979,1,2,1.0101009607315063,2,0,0,16665841664,4294963200,1751277568,294387712
999,1745061883169,1048.9073791503906,4350,0,1.4375,27289.747634887695,2850,2,1.4375,9908.469497680664,2137.5,2,1.4375,31257.07733154297,2137.5,2,1.4375,47893.81985473633,2200,2,1.4375,34214.013900756836,2200,2,1.44375,16134.396209716797,2200,2,1.44375,58418.53437805176,2200,2,1.44375,54519.86199951172,2126,3189,2155,2119,2150,2192,2420,2057,2128,2117,2190,2058,2192,2195,2089,3193,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,0.9900990128517151,1,1.9801980257034302,2,1.0101009607315063,2,1.0101009607315063,0,0,16665841664,4294963200,1751269376,294387712
999,1745061884169,1062.9444427490234,4325,0,1.425,27289.944366455078,2850,2,1.425,9908.63638305664,2137.5,2,1.425,31257.2361907959,2137.5,2,1.425,47893.99592590332,2200,2,1.425,34214.17694091797,2200,2,1.425,16134.578048706055,2200,2,1.46875,58418.70738220215,2200,2,1.46875,54548.15251159668,2126,3189,2155,2119,2150,2192,2420,2057,2128,2117,2190,2058,2192,2195,2089,3193,99.00990295410156,1.9801980257034302,2.97029709815979,1.9801980257034302,1.9801980257034302,1.0101009607315063,2.941176414489746,0,2,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,2,0,0,16665841664,4294963200,1751269376,294387712
999,1745061885169,1076.9824981689453,4350,0,1.4375,27290.18910217285,2850,2,1.44375,9908.822952270508,2137.5,2,1.44375,31257.41925048828,2137.5,2,1.44375,47894.184997558594,2200,2,1.44375,34214.3591003418,2200,2,1.44375,16134.768768310547,2200,2,1.44375,58418.89520263672,2200,2,1.44375,54576.55241394043,2126,3189,2155,2119,2150,2192,2420,2057,2128,2117,2190,2058,2192,2195,2089,3193,100,2,2,2,2,2,1.0204081535339355,0,2,2,2,2,2,2,0,0,16665841664,4294963200,1751269376,294387712
999,1745061886169,1090.9788665771484,4275,0,1.4375,27290.391860961914,2137.5,2,1.4375,9908.999618530273,2137.5,2,1.4312500000000001,31257.587509155273,2137.5,2,1.4312500000000001,47894.34765625,2200,2,1.4312500000000001,34214.52436828613,2200,2,1.4312500000000001,16134.9580078125,2200,2,1.4312500000000001,58419.063247680664,2200,2,1.4312500000000001,54604.74156188965,2126,3189,2155,2119,2150,2192,2420,2057,2128,2117,2190,2058,2192,2195,2089,3193,100,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,0.9900990128517151,2,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,2,0,0,16665841664,4294963200,1751269376,294387712
999,1745061887169,1104.9897918701172,4325,0,1.425,27290.564498901367,2850,2,1.425,9909.160507202148,2137.5,2,1.425,31257.753524780273,2137.5,2,1.425,47894.51678466797,2200,2,1.425,34214.69288635254,2200,2,1.425,16135.143310546875,2200,2,1.425,58419.23768615723,2200,2,1.44375,54633.01502990723,2126,3189,2155,2119,2150,2192,2420,2057,2128,2117,2190,2058,2192,2195,2089,3193,100,2,1.0101009607315063,2,1.9801980257034302,1,2,0,1,1.0101009607315063,2,2,1.9801980257034302,1,0,0,16665841664,4294963200,1751269376,294387712
999,1745061888169,1118.9617767333984,4275,0,1.40625,27290.755493164063,2137.5,2,1.40625,9909.340774536133,2137.5,2,1.40625,31257.918182373047,2137.5,2,1.40625,47894.680435180664,2200,2,1.40625,34214.85545349121,2200,2,1.40625,16135.309829711914,2200,2,1.425,58419.41589355469,2200,2,1.425,54661.246505737305,2126,3189,2155,2119,2150,2192,2420,2057,2128,2117,2190,2058,2192,2195,2089,3193,99.00990295410156,2,2,1.9801980257034302,2,2,1.0101009607315063,0,2,1.9801980257034302,2,1.9801980257034302,2,2,0,0,16665841664,4294963200,1751269376,294387712
999,1745061889169,1133.0404968261719,4325,0,1.425,27290.957550048828,2833.333333333333,2,1.425,9909.558395385742,2125,2,1.425,31258.112884521484,2125,2,1.425,47894.87809753418,2200,2,1.425,34215.053131103516,2200,2,1.425,16135.500534057617,2200,2,1.4312500000000001,58419.63107299805,2200,2,1.4312500000000001,54689.70004272461,2126,3189,2155,2119,2150,2192,2420,2057,2128,2117,2190,2058,2192,2195,2089,3193,100,2,2,2,2,2,0.9900990128517151,2.0202019214630127,2,2,2,2,2,2,0,0,16665841664,4294963200,1751269376,294387712
999,1745061890169,1146.956283569336,4350,0,1.4375,27291.132385253906,2137.5,2,1.4375,9909.698181152344,2137.5,2,1.4375,31258.248458862305,2137.5,2,1.4375,47895.020446777344,2200,2,1.4375,34215.18704223633,2200,2,1.4375,16135.648559570313,2200,2,1.4375,58419.77528381348,2200,2,1.4375,54717.668365478516,2126,3189,2155,2119,2150,2192,2420,2057,2128,2117,2190,2058,2192,2195,2089,3193,100,1,1,1.0101009607315063,1.0101009607315063,1,0,1.9801980257034302,1,2,1,2,1.0101009607315063,2.941176414489746,0,0,16665841664,4294963200,1751269376,294387712
999,1745061891169,1160.9801330566406,4350,0,1.4375,27291.32160949707,2850,2,1.4375,9909.869430541992,2137.5,2,1.4375,31258.413803100586,2137.5,2,1.4375,47895.19590759277,2200,2,1.4375,34215.36343383789,2200,2,1.4375,16135.831085205078,2200,2,1.4375,58419.959075927734,2200,2,1.4375,54745.96327209473,2126,3189,2155,2119,2150,2192,2420,2057,2128,2117,2190,2058,2192,2195,2089,3193,98,2,2,2,1.9801980257034302,2,1.9801980257034302,2,2,1,2,1.9801980257034302,0.9900990128517151,1.0101009607315063,1,0,16665841664,4294963200,1751269376,294387712
1000,1745061892169,1174.9481811523438,4275,0,1.4312500000000001,27291.516708374023,2137.5,2,1.4312500000000001,9910.042221069336,2137.5,2,1.4312500000000001,31258.572982788086,2137.5,2,1.4312500000000001,47895.35679626465,2200,2,1.4312500000000001,34215.52655029297,2200,2,1.4312500000000001,16136.00927734375,2200,2,1.4312500000000001,58420.13700866699,2200,2,1.4312500000000001,54774.177307128906,2126,3189,2155,2119,2150,2192,2420,2057,2128,2117,2190,2058,2192,2195,2089,3193,98,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,2,2,1.0101009607315063,2,2,1,2,0,2,2,0,16665841664,4294963200,1751269376,294387712
999,1745061893170,1175.9847869873047,2125,2,1.4312500000000001,27291.698287963867,2125,2,1.4312500000000001,9910.246505737305,2125,2,1.4312500000000001,31271.987396240234,4250,0,1.4312500000000001,47895.5565032959,2200,2,1.4312500000000001,34215.725189208984,2200,2,1.4312500000000001,16136.225402832031,2200,2,1.4312500000000001,58420.358489990234,2200,2,1.4312500000000001,54803.18974304199,2126,3189,2155,2119,2150,2192,2420,2057,2128,2117,2190,2058,2192,2195,2089,3193,5,0,1.9801980257034302,95,2.97029709815979,2,2.0202019214630127,2.97029709815979,2,2.0202019214630127,2.0202019214630127,2,0,2,2,2,16665841664,4294963200,1751269376,294387712
999,1745061894170,1176.1707916259766,2125,2,1.4375,27291.847076416016,2125,2,1.4375,9910.403366088867,2125,2,1.4375,31285.845993041992,4250,0,1.4375,47895.723205566406,2200,2,1.4375,34215.887756347656,2200,2,1.4375,16136.402389526367,2200,2,1.4375,58420.54769897461,2200,2,1.4375,54831.450744628906,2126,3189,2155,2119,2150,2192,2420,2057,2128,2117,2190,2058,2192,2195,2089,3193,0,0,1,100,1.0101009607315063,2,1.9801980257034302,2,2,2,1.9801980257034302,1.0101009607315063,0.9900990128517151,2,2,2,16665841664,4294963200,1751269376,294387712
999,1745061895170,1176.3861694335938,2112.5,2,1.41875,27292.009216308594,2112.5,2,1.41875,9910.585037231445,2112.5,2,1.41875,31299.735275268555,4225,0,1.41875,47895.89044189453,2200,2,1.41875,34216.05079650879,2200,2,1.41875,16136.583038330078,2200,2,1.41875,58420.72311401367,2200,2,1.4312500000000001,54859.585037231445,2126,3189,2155,2119,2150,2192,2420,2057,2128,2117,2190,2058,2192,2195,2089,3193,0,0,1.0101009607315063,100,1.9801980257034302,1,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,2,2,0,1,1,2,16665841664,4294963200,1751269376,294387712
1000,1745061896170,1176.5535888671875,2112.5,2,1.4375,27292.165756225586,2112.5,2,1.4375,9910.752746582031,2112.5,2,1.4375,31313.574951171875,4225,0,1.4375,47896.064193725586,2200,2,1.44375,34216.214279174805,2200,2,1.44375,16136.765426635742,2200,2,1.44375,58420.89700317383,2200,2,1.44375,54887.75146484375,2126,3189,2155,2119,2150,2192,2420,2057,2128,2117,2190,2058,2192,2195,2089,3193,0,0,2,100,1.0101009607315063,2,0.9900990128517151,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,2,2,1,16665841664,4294963200,1751269376,294387712
1,1745061897171,1177.5007629394531,2200,2,0.8375,27292.278854370117,2200,2,0.8375,9910.833389282227,2200,2,0.8375,31317.0545501709,2200,2,0.8375,47896.240158081055,2200,2,0.8375,34216.287368774414,2200,2,0.8375,16136.881729125977,2200,2,0.8375,58420.995544433594,2200,2,0.8375,54902.230224609375,2126,3189,2155,2119,2150,2192,2420,2057,2128,2117,2190,2058,2192,2195,2089,3193,10,0,0,23,0.9900990128517151,0,1,0,0,0.9900990128517151,1.9801980257034302,0,0.9900990128517151,0,0,1,16665841664,4294963200,874557440,294387712
