Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744949761758,36341.805435180664,2200,2,1.44375,37209.575912475586,2200,2,1.44375,14121.222351074219,2200,2,1.44375,33251.093673706055,2200,2,1.44375,24625.536010742188,2112.5,2,1.44375,40788.286361694336,2112.5,2,1.44375,26308.61508178711,2112.5,2,1.44375,53799.970443725586,4225,0,1.44375,56041.33995056152,2131,3191,2128,2124,2205,2166,2150,1997,2128,2129,2195,2195,2193,2193,2132,3159,2,2,2.0202019214630127,2,2,2,2,100,0.9900990128517151,2.97029709815979,2.97029709815979,0,0,2,2,2,16665841664,4294963200,1698643968,277348352
999,1744949762758,36342.01286315918,2200,2,1.45,37209.77047729492,2200,2,1.45,14121.424102783203,2200,2,1.44375,33251.2784576416,2200,2,1.44375,24625.71617126465,2100,2,1.44375,40788.45820617676,2100,2,1.44375,26308.800903320313,2100,2,1.44375,53814.11111450195,4200,0,1.44375,56069.70170593262,2131,3191,2128,2124,2205,2166,2150,1997,2128,2129,2195,2195,2193,2193,2132,3159,2.0202019214630127,2,2,2,2,2,2,3,0,1.0101009607315063,2,0,0,99,2,2,16665841664,4294963200,1697304576,277348352
999,1744949763758,36342.24685668945,2200,2,1.4375,37209.96855163574,2200,2,1.4375,14121.616027832031,2200,2,1.4375,33251.47267150879,2200,2,1.4375,24631.055572509766,4150,0,1.4375,40788.65608215332,2075,2,1.4312500000000001,26308.886932373047,2075,2,1.4312500000000001,53823.020767211914,2075,2,1.4312500000000001,56097.690856933594,2131,3191,2128,2124,2205,2166,2150,1997,2128,2129,2195,2195,2193,2193,2132,3159,2,2,2,2.97029709815979,39,1.0101009607315063,0,2,0,2,1.0101009607315063,1.0101009607315063,0,62,2.97029709815979,2,16665841664,4294963200,1696129024,277348352
1000,1744949764758,36342.51400756836,2200,2,1.4312500000000001,37210.214584350586,2200,2,1.4312500000000001,14121.835525512695,2200,2,1.4312500000000001,33251.701568603516,2200,2,1.4312500000000001,24644.861907958984,4150,0,1.4312500000000001,40788.8874206543,2075,2,1.4312500000000001,26309.05012512207,2075,2,1.4312500000000001,53824.203704833984,2075,2,1.4312500000000001,56126.50573730469,2131,3191,2128,2124,2205,2166,2150,1997,2128,2129,2195,2195,2193,2193,2132,3159,2.97029709815979,3,3,2.0202019214630127,100,2.97029709815979,0,2,0.9900990128517151,2.97029709815979,3,2.97029709815979,2,0.9900990128517151,2,2.97029709815979,16665841664,4294963200,1695072256,277348352
999,1744949765759,36342.72839355469,2200,2,1.44375,37210.40263366699,2200,2,1.44375,14122.020462036133,2200,2,1.44375,33251.87808227539,2200,2,1.44375,24658.571685791016,4150,0,1.44375,40789.06234741211,2075,2,1.44375,26309.212921142578,2075,2,1.44375,53825.332946777344,2075,2,1.44375,56155.099700927734,2131,3191,2128,2124,2205,2166,2150,1997,2128,2129,2195,2195,2193,2193,2132,3159,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,100,2,0,0,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,2.97029709815979,1.0101009607315063,2,2,16665841664,4294963200,1694171136,277348352
999,1744949766759,36342.96726989746,2200,2,1.4312500000000001,37210.621002197266,2200,2,1.4312500000000001,14122.225189208984,2200,2,1.4312500000000001,33252.083099365234,2200,2,1.4312500000000001,24672.381637573242,4150,0,1.4312500000000001,40789.25701904297,2075,2,1.4312500000000001,26309.384704589844,2075,2,1.4312500000000001,53826.48928833008,2075,2,1.4312500000000001,56184.02102661133,2131,3191,2128,2124,2205,2166,2150,1997,2128,2129,2195,2195,2193,2193,2132,3159,2.0202019214630127,2,2,2,99,1.0101009607315063,0,0,0,2,2,2,1.0101009607315063,2,1.0101009607315063,2,16665841664,4294963200,1694171136,277348352
1000,1744949767759,36343.23046875,2200,2,1.4312500000000001,37210.84672546387,2200,2,1.4312500000000001,14122.429000854492,2200,2,1.4312500000000001,33252.293228149414,2200,2,1.4312500000000001,24686.167892456055,4150,0,1.4312500000000001,40789.460037231445,2075,2,1.4312500000000001,26309.56512451172,2075,2,1.4312500000000001,53827.650970458984,2075,2,1.4312500000000001,56213.03114318848,2131,3191,2128,2124,2205,2166,2150,1997,2128,2129,2195,2195,2193,2193,2132,3159,2,2,0,2.0202019214630127,100,2,0,0,2,2,2.0202019214630127,2,2.97029709815979,2,2,2,16665841664,4294963200,1693384704,277348352
1000,1744949768760,36343.51219177246,2200,2,1.4375,37211.05014038086,2200,2,1.4375,14122.614883422852,2200,2,1.4375,33252.4934387207,2200,2,1.4375,24699.90882873535,4150,0,1.4375,40789.647689819336,2075,2,1.4375,26309.745727539063,2075,2,1.4375,53828.794998168945,2075,2,1.4375,56241.8388671875,2131,3191,2128,2124,2205,2166,2150,1997,2128,2129,2195,2195,2193,2193,2132,3159,2,2,0,1.0101009607315063,99,2,0,0,2.0202019214630127,2,1,2,1.0101009607315063,2,2,2,16665841664,4294963200,1693384704,277348352
999,1744949769760,36343.766036987305,2200,2,1.41875,37211.23498535156,2200,2,1.41875,14122.79916381836,2200,2,1.41875,33252.689376831055,2200,2,1.41875,24713.728607177734,4150,0,1.41875,40789.84161376953,2075,2,1.41875,26309.921142578125,2075,2,1.41875,53829.944885253906,2075,2,1.41875,56270.763092041016,2131,3191,2128,2124,2205,2166,2150,1997,2128,2129,2195,2195,2193,2193,2132,3159,3,2.97029709815979,0,1.9801980257034302,100,2,0,0,2,2.97029709815979,3,2,2,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1692241920,277348352
1000,1744949770760,36344.003646850586,2133.333333333333,2,1.4312500000000001,37211.42967224121,3200,1,1.4312500000000001,14122.999252319336,2133.333333333333,2,1.4312500000000001,33252.89094543457,2133.333333333333,2,1.4312500000000001,24727.479080200195,4150,0,1.4312500000000001,40790.03533935547,2075,2,1.4312500000000001,26310.09341430664,2075,2,1.4312500000000001,53831.09516906738,2075,2,1.4312500000000001,56299.59764099121,2131,3191,2128,2124,2205,2166,2150,1997,2128,2129,2195,2195,2193,2193,2132,3159,2,2,0,2.0202019214630127,100,2,0,0,2,2,2,2,2,2,2,2,16665841664,4294963200,1691443200,277348352
1000,1744949771760,36344.24760437012,2200,2,1.45,37211.67900085449,2200,2,1.45,14123.221115112305,2200,2,1.44375,33253.12612915039,2200,2,1.44375,24741.245239257813,4150,0,1.44375,40790.284103393555,2075,2,1.44375,26310.33512878418,2075,2,1.44375,53832.26638793945,2075,2,1.44375,56328.79968261719,2131,3191,2128,2124,2205,2166,2150,1997,2128,2129,2195,2195,2193,2193,2132,3159,0,2,0,2.97029709815979,99.00990295410156,2.0202019214630127,2.97029709815979,0,2,2.0202019214630127,2,2.0202019214630127,2.97029709815979,2.97029709815979,2.97029709815979,2.97029709815979,16665841664,4294963200,1690247168,277348352
1000,1744949772761,36344.44201660156,2200,2,1.4375,37211.84910583496,2200,2,1.4375,14123.39404296875,2200,2,1.4375,33253.30160522461,2200,2,1.4375,24755.0154876709,4150,0,1.4375,40790.458572387695,2075,2,1.4375,26310.528732299805,2075,2,1.4375,53833.403259277344,2075,2,1.4375,56357.67921447754,2131,3191,2128,2124,2205,2166,2150,1997,2128,2129,2195,2195,2193,2193,2132,3159,0,2,0,1.0101009607315063,100,1.9801980257034302,2,0,2,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1689686016,277348352
999,1744949773762,36344.670333862305,2200,2,1.46875,37212.07875061035,2200,2,1.46875,14123.601119995117,2200,2,1.46875,33253.51330566406,2200,2,1.46875,24768.71371459961,4175,0,1.46875,40790.67532348633,2087.5,2,1.46875,26310.740615844727,2087.5,2,1.46875,53834.56399536133,2087.5,2,1.46875,56386.802001953125,2131,3191,2128,2124,2205,2166,2150,1997,2128,2129,2195,2195,2193,2193,2132,3159,0,2,0,2,98.98989868164063,2,2,0,2,2.0202019214630127,2,2,2,2,2,2.97029709815979,16665841664,4294963200,1689686016,277348352
1000,1744949774762,36344.89978027344,2200,2,1.4312500000000001,37212.28407287598,2200,2,1.4312500000000001,14123.800659179688,2200,2,1.4312500000000001,33253.72219848633,2200,2,1.4312500000000001,24782.354202270508,4150,0,1.4312500000000001,40790.88768005371,2075,2,1.4312500000000001,26310.950607299805,2075,2,1.4312500000000001,53835.71658325195,2075,2,1.4312500000000001,56415.88505554199,2131,3191,2128,2124,2205,2166,2150,1997,2128,2129,2195,2195,2193,2193,2132,3159,0,2,0,2,99.00990295410156,2,2,0,2,2,2,2,2.97029709815979,2,2,2,16665841664,4294963200,1689686016,277348352
999,1744949775763,36345.10850524902,2200,2,1.4875,37212.5022277832,2200,2,1.4875,14124.003982543945,2200,2,1.4875,33253.93376159668,2200,2,1.4875,24796.33641052246,4150,0,1.4875,40791.090072631836,2075,2,1.4875,26311.179290771484,2075,2,1.4875,53836.89122009277,2075,2,1.4375,56445.33297729492,2131,3191,2128,2124,2205,2166,2150,1997,2128,2129,2195,2195,2193,2193,2132,3159,0,2,0,2,100,3,2.97029709815979,0,2.97029709815979,2,2,2.0202019214630127,2.0202019214630127,2.97029709815979,2.97029709815979,2,16665841664,4294963200,1689686016,277348352
999,1744949776763,36345.29234313965,2200,2,1.4312500000000001,37212.67655944824,2200,2,1.4312500000000001,14124.176254272461,2200,2,1.4312500000000001,33254.10870361328,2200,2,1.4312500000000001,24809.958251953125,4150,0,1.4312500000000001,40791.25703430176,2075,2,1.425,26311.359313964844,2075,2,1.425,53838.02079772949,2075,2,1.425,56474.10525512695,2131,3191,2128,2124,2205,2166,2150,1997,2128,2129,2195,2195,2193,2193,2132,3159,0,2,0,2,99,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1,2,2.941176414489746,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1689686016,277348352
1000,1744949777763,36345.52998352051,2200,2,1.4312500000000001,37212.92671203613,2200,2,1.4312500000000001,14124.396926879883,2200,2,1.4312500000000001,33254.33792114258,2200,2,1.4312500000000001,24823.924102783203,4150,0,1.4312500000000001,40791.486587524414,2075,2,1.4312500000000001,26311.600128173828,2075,2,1.4312500000000001,53839.209869384766,2075,2,1.4312500000000001,56503.406814575195,2131,3191,2128,2124,2205,2166,2150,1997,2128,2129,2195,2195,2193,2193,2132,3159,0,2,0.9900990128517151,2.97029709815979,100,2.0202019214630127,2.97029709815979,0,2.97029709815979,3,2,2.0202019214630127,3,2.97029709815979,2.97029709815979,3,16665841664,4294963200,1689686016,277348352
1000,1744949778763,36345.70100402832,2200,2,1.4375,37213.12548828125,2200,2,1.4375,14124.577117919922,2200,2,1.4375,33254.52876281738,2200,2,1.4375,24837.49281311035,4150,0,1.4375,40791.668884277344,2075,2,1.4375,26311.797729492188,2075,2,1.4375,53840.344177246094,2075,2,1.4375,56531.95204162598,2131,3191,2128,2124,2205,2166,2150,1997,2128,2129,2195,2195,2193,2193,2132,3159,0,2,1,1.0101009607315063,98,2,2,0,1.0101009607315063,2,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1689686016,277348352
1000,1744949779764,36345.91654968262,2200,2,1.45,37213.35580444336,2200,2,1.45,14124.765884399414,2200,2,1.45,33254.727935791016,2200,2,1.45,24851.340911865234,4175,0,1.45,40791.8576965332,2087.5,2,1.45,26312.004165649414,2087.5,2,1.45,53841.499938964844,2087.5,2,1.45,56561.19918823242,2131,3191,2128,2124,2205,2166,2150,1997,2128,2129,2195,2195,2193,2193,2132,3159,0,2,0,2,100,2,1.0101009607315063,0,2,1.0101009607315063,2,2,2,2,2,1.0101009607315063,16665841664,4294963200,1689681920,277348352
