Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1745009735635,26798.55010986328,2200,2,0.85,36541.087646484375,2200,2,0.85,11267.627914428711,2200,2,0.85,38754.9910736084,2200,2,0.85,13232.036911010742,2200,2,0.85,43287.052993774414,2200,2,0.84375,26855.752395629883,2200,2,0.84375,62002.00778198242,2200,2,0.84375,40012.5486907959,2127,3187,2128,2128,2195,2190,2193,2195,2131,2124,2196,2195,2089,2198,2095,3198,7.142857551574707,6.896551609039307,3.7037036418914795,0,3.7037036418914795,0,3.7037036418914795,0,0,3.7037036418914795,3.7037036418914795,0,4,3.7037036418914795,0,7.142857551574707,16665841664,4294963200,850124800,295174144
999,1745009735636,26798.550354003906,2200,2,0.84375,36541.09111022949,2200,2,0.84375,11267.628036499023,2200,2,0.84375,38754.99116516113,2200,2,0.84375,13232.037002563477,2200,2,0.84375,43287.05308532715,2200,2,0.84375,26855.755645751953,2200,2,0.84375,62002.00791931152,2200,2,0.85,40012.574310302734,2127,3187,2128,2128,2195,2190,2193,2195,2131,2124,2196,2195,2089,2198,2095,3198,7.142857551574707,6.896551609039307,3.7037036418914795,0,3.7037036418914795,0,3.7037036418914795,0,0,3.7037036418914795,3.7037036418914795,0,4,3.7037036418914795,0,7.142857551574707,16665841664,4294963200,850124800,295174144
999,1745009736636,26805.88966369629,4150,0,1.45,36549.687103271484,4150,0,1.45,11273.201568603516,2075,2,1.45,38760.575439453125,2075,2,1.45,13239.514373779297,4150,0,1.45,43294.3904876709,4150,0,1.45,26867.320053100586,4150,0,1.45,62008.81120300293,2075,2,1.45,40083.46122741699,2127,3187,2128,2128,2195,2190,2193,2195,2131,2124,2196,2195,2089,2198,2095,3198,21.428571701049805,67.67676544189453,70,7.920792102813721,83,0,7,72,0,62,6.060606002807617,84.15841674804688,94.11764526367188,4,78.78787994384766,78.78787994384766,16665841664,4294963200,1221521408,295174144
999,1745009737636,26806.407165527344,2200,2,1.425,36550.49890136719,2200,2,1.425,11274.013107299805,2200,2,1.425,38760.88887023926,2200,2,1.425,13239.943481445313,2100,2,1.425,43294.78552246094,2800,2,1.425,26882.51188659668,4200,0,1.425,62010.067810058594,2100,2,1.425,40117.32334899902,2127,3187,2128,2128,2195,2190,2193,2195,2131,2124,2196,2195,2089,2198,2095,3198,3,1,4.95049524307251,1,0,0,0,3.0303030014038086,1,1,0,0,99,1,1,4,16665841664,4294963200,1345384448,295174144
999,1745009738636,26806.585372924805,2200,2,1.44375,36551.07109069824,2200,2,1.44375,11275.125717163086,2200,2,1.44375,38761.1854095459,2200,2,1.44375,13240.380722045898,2100,2,1.44375,43294.828048706055,2100,2,1.44375,26897.893951416016,4200,0,1.44375,62010.122802734375,2100,2,1.44375,40148.895111083984,2127,3187,2128,2128,2195,2190,2193,2195,2131,2124,2196,2195,2089,2198,2095,3198,0,1,9.090909004211426,1.0101009607315063,3,0,0,0,1.9801980257034302,2.0202019214630127,1,0,100,0,1,5,16665841664,4294963200,1345384448,295174144
999,1745009739636,26806.707244873047,2200,2,1.425,36551.55432128906,2200,2,1.425,11275.244552612305,2200,2,1.425,38761.289779663086,2200,2,1.425,13240.49935913086,2100,2,1.425,43294.896545410156,2100,2,1.425,26913.185791015625,4200,0,1.425,62010.16963195801,2100,2,1.425,40178.312240600586,2127,3187,2128,2128,2195,2190,2193,2195,2131,2124,2196,2195,2089,2198,2095,3198,0.9900990128517151,0,1,1,0,0,0,0,1,0.9900990128517151,1,0,100,0,1,5,16665841664,4294963200,1345642496,295174144
999,1745009740636,26806.8201751709,2200,2,1.45,36551.678314208984,2200,2,1.45,11275.348739624023,2200,2,1.45,38761.384841918945,2200,2,1.45,13240.595260620117,2100,2,1.45,43294.998611450195,2100,2,1.425,26928.332092285156,4200,0,1.425,62010.22033691406,2100,2,1.425,40207.141021728516,2127,3187,2128,2128,2195,2190,2193,2195,2131,2124,2196,2195,2089,2198,2095,3198,0,0.9900990128517151,1,0.9900990128517151,0,0,0,0,0,0,1.9801980257034302,1,99.00990295410156,0,1,0,16665841664,4294963200,1429241856,295174144
999,1745009741636,26806.935989379883,2200,2,1.44375,36551.829360961914,2200,2,1.44375,11275.448287963867,2200,2,1.44375,38761.497009277344,2200,2,1.425,13240.691329956055,2100,2,1.425,43295.08728027344,2100,2,1.425,26943.656692504883,4200,0,1.425,62010.28778076172,2100,2,1.425,40236.2236328125,2127,3187,2128,2128,2195,2190,2193,2195,2131,2124,2196,2195,2089,2198,2095,3198,1,0,1,1,0,0,0,0,1,1,0,1,100,1,1,1.9801980257034302,16665841664,4294963200,1408536576,295174144
999,1745009742636,26807.062438964844,2200,2,1.4375,36551.97351074219,2200,2,1.425,11275.553482055664,2200,2,1.425,38761.62805175781,2200,2,1.425,13240.790237426758,2112.5,2,1.425,43295.18376159668,2112.5,2,1.425,26958.955810546875,4225,0,1.425,62010.40757751465,2112.5,2,1.425,40265.44764709473,2127,3187,2128,2128,2195,2190,2193,2195,2131,2124,2196,2195,2089,2198,2095,3198,0,0,1,1,1,0,0,0,1,1,0.9900990128517151,1.9801980257034302,100,0,1,1.9801980257034302,16665841664,4294963200,1410859008,295174144
999,1745009743636,26807.19401550293,2200,2,1.44375,36552.09034729004,2200,2,1.44375,11275.664352416992,2200,2,1.44375,38761.73611450195,2200,2,1.44375,13240.914260864258,2100,2,1.44375,43295.27210998535,2100,2,1.44375,26974.276794433594,4200,0,1.44375,62010.51544189453,2100,2,1.44375,40294.631408691406,2127,3187,2128,2128,2195,2190,2193,2195,2131,2124,2196,2195,2089,2198,2095,3198,0,0,0,1.0101009607315063,1,1.9801980257034302,0,0,1,1,0,0,99.00990295410156,1,1,1,16665841664,4294963200,1412923392,295174144
999,1745009744636,26807.33935546875,2200,2,1.44375,36552.1983795166,2200,2,1.44375,11275.753356933594,2200,2,1.44375,38761.83581542969,2200,2,1.44375,13241.029754638672,2100,2,1.44375,43295.36360168457,2100,2,1.44375,26989.57814025879,4200,0,1.44375,62010.61360168457,2100,2,1.44375,40323.54747009277,2127,3187,2128,2128,2195,2190,2193,2195,2131,2124,2196,2195,2089,2198,2095,3198,0,0,1,1,1.9801980257034302,1,0,0,0,1.9801980257034302,1,0,100,2,1,1.0101009607315063,16665841664,4294963200,1414332416,295174144
999,1745009745637,26807.477981567383,2200,2,1.45625,36552.31513977051,2200,2,1.45625,11275.854507446289,2200,2,1.45625,38761.93846130371,2200,2,1.45625,13241.14697265625,2112.5,2,1.4375,43295.46708679199,2112.5,2,1.4375,27004.89828491211,4225,0,1.4375,62010.72267150879,2112.5,2,1.4375,40352.77958679199,2127,3187,2128,2128,2195,2190,2193,2195,2131,2124,2196,2195,2089,2198,2095,3198,0.9900990128517151,0,0,1,1,1.0101009607315063,0,0,1,1,1.9801980257034302,0,100,1,2,1,16665841664,4294963200,1418002432,295174144
999,1745009746637,26807.620025634766,2200,2,1.44375,36552.431900024414,2200,2,1.44375,11275.95100402832,2200,2,1.44375,38762.03887939453,2200,2,1.4312500000000001,13241.257080078125,2100,2,1.4312500000000001,43295.56951904297,2100,2,1.4312500000000001,27020.18603515625,4200,0,1.4312500000000001,62010.83251953125,2100,2,1.4312500000000001,40381.95439147949,2127,3187,2128,2128,2195,2190,2193,2195,2131,2124,2196,2195,2089,2198,2095,3198,0.9900990128517151,0,0,1.9801980257034302,1,1,0,0,1.9801980257034302,1.0101009607315063,1,0,100,1,1.9801980257034302,1,16665841664,4294963200,1424969728,295174144
