Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744851143919,35813.77517700195,2000,2,1.44375,56660.34245300293,3000,2,1.44375,47641.81416320801,2000,2,1.44375,57919.12771606445,2000,2,1.44375,29980.68406677246,2112.5,2,1.44375,62057.06773376465,2112.5,2,1.44375,50409.63732910156,2112.5,2,1.44375,63162.22067260742,4225,0,1.44375,24799.858200073242,2128,3160,2128,2129,2195,2192,2194,1975,2132,2082,2179,2193,2171,2073,2129,3191,0,1,2.941176414489746,1,1.9801980257034302,1,1,25,1,1,0,1.9801980257034302,1,76,1,1,16665841664,4294963200,1626697728,242483200
999,1744851144919,35813.93467712402,2200,2,1.4312500000000001,56660.459228515625,2200,2,1.4312500000000001,47641.944259643555,2200,2,1.4312500000000001,57919.2541809082,2200,2,1.4312500000000001,29980.798629760742,2112.5,2,1.4312500000000001,62057.213928222656,2112.5,2,1.4625000000000001,50409.746643066406,2112.5,2,1.4625000000000001,63177.41596984863,4225,0,1.4625000000000001,24828.611785888672,2128,3160,2128,2129,2195,2192,2194,1975,2132,2082,2179,2193,2171,2073,2129,3191,0,0,1,1,1,1,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,0,1.9801980257034302,98,2.941176414489746,1,16665841664,4294963200,1626697728,242483200
999,1744851145919,35814.080337524414,2200,2,1.425,56660.51727294922,2200,2,1.425,47642.07067871094,2200,2,1.425,57919.368743896484,2200,2,1.425,29980.915328979492,2100,2,1.425,62057.38153076172,2100,2,1.44375,50409.878158569336,2100,2,1.44375,63192.600997924805,4200,0,1.44375,24857.6416015625,2128,3160,2128,2129,2195,2192,2194,1975,2132,2082,2179,2193,2171,2073,2129,3191,0,0,1.0101009607315063,2,1,1.0101009607315063,1,1,1,1.0101009607315063,2,0,1.0101009607315063,100,1,0,16665841664,4294963200,1626697728,242483200
1000,1744851146919,35814.217224121094,2200,2,1.4375,56660.645736694336,2200,2,1.4375,47642.20236206055,2200,2,1.4375,57919.49317932129,2200,2,1.4375,29981.040771484375,2112.5,2,1.4375,62057.55603027344,2112.5,2,1.4375,50409.991958618164,2112.5,2,1.4375,63207.80049133301,4225,0,1.4375,24886.6395111084,2128,3160,2128,2129,2195,2192,2194,1975,2132,2082,2179,2193,2171,2073,2129,3191,1,0,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,1,0,0,1.9801980257034302,99.00990295410156,0,1,16665841664,4294963200,1626845184,242483200
999,1744851147920,35814.34803771973,2200,2,1.425,56660.76298522949,2200,2,1.425,47642.327896118164,2200,2,1.425,57919.61567687988,2200,2,1.425,29981.148345947266,2100,2,1.425,62057.725524902344,2100,2,1.425,50410.12756347656,2100,2,1.425,63223.000411987305,4200,0,1.425,24915.63816833496,2128,3160,2128,2129,2195,2192,2194,1975,2132,2082,2179,2193,2171,2073,2129,3191,1,0,1,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,0,0,1.0101009607315063,100,0,2,16665841664,4294963200,1626845184,242483200
999,1744851148920,35814.47758483887,2200,2,1.44375,56660.898193359375,2200,2,1.44375,47642.44189453125,2200,2,1.44375,57919.74432373047,2200,2,1.44375,29981.255157470703,2100,2,1.44375,62057.87405395508,2100,2,1.44375,50410.24075317383,2112.5,2,1.425,63238.198989868164,4225,0,1.425,24944.513732910156,2128,3160,2128,2129,2195,2192,2194,1975,2132,2082,2179,2193,2171,2073,2129,3191,0,1.9801980257034302,2,1,2.97029709815979,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1,0,1,98,1.0101009607315063,1,16665841664,4294963200,1626845184,242483200
999,1744851149920,35814.606201171875,2200,2,1.44375,56661.01550292969,2200,2,1.44375,47642.56391906738,2200,2,1.44375,57919.8639831543,2200,2,1.44375,29981.37860107422,2112.5,2,1.44375,62058.03468322754,2112.5,2,1.44375,50410.35479736328,2112.5,2,1.44375,63253.377838134766,4225,0,1.44375,24973.373809814453,2128,3160,2128,2129,2195,2192,2194,1975,2132,2082,2179,2193,2171,2073,2129,3191,0,0,1,1.0101009607315063,1,2.941176414489746,1,2,1,1,1.0101009607315063,1,1,98,1,1.9801980257034302,16665841664,4294963200,1627086848,242483200
999,1744851150920,35814.74299621582,2200,2,1.4375,56661.14506530762,2200,2,1.4375,47642.69598388672,2200,2,1.4375,57920.01078796387,2200,2,1.4375,29981.497024536133,2112.5,2,1.4375,62058.21014404297,2112.5,2,1.4375,50410.47351074219,2112.5,2,1.4375,63268.550720214844,4225,0,1.4375,25002.31463623047,2128,3160,2128,2129,2195,2192,2194,1975,2132,2082,2179,2193,2171,2073,2129,3191,0,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1,1.9801980257034302,1.0101009607315063,1,0,2,98,2,1.0101009607315063,16665841664,4294963200,1627086848,242483200
999,1744851151920,35814.87159729004,2200,2,1.44375,56661.262756347656,2200,2,1.44375,47642.81230163574,2200,2,1.44375,57920.14131164551,2200,2,1.44375,29981.629943847656,2112.5,2,1.44375,62058.38618469238,2112.5,2,1.44375,50410.60932922363,2112.5,2,1.44375,63283.737365722656,4225,0,1.44375,25031.188186645508,2128,3160,2128,2129,2195,2192,2194,1975,2132,2082,2179,2193,2171,2073,2129,3191,0,0,1,1,1,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,1,1.9801980257034302,0.9900990128517151,1,98.98989868164063,1,1,16665841664,4294963200,1627086848,242483200
999,1744851152920,35815.01138305664,2200,2,1.4375,56661.383392333984,2200,2,1.4375,47642.9372253418,2200,2,1.4375,57920.26806640625,2200,2,1.4375,29981.753463745117,2112.5,2,1.4375,62058.54301452637,2112.5,2,1.4375,50410.74571228027,2112.5,2,1.4375,63298.889221191406,4225,0,1.4375,25059.918533325195,2128,3160,2128,2129,2195,2192,2194,1975,2132,2082,2179,2193,2171,2073,2129,3191,0,0,2.97029709815979,2,2,1.0101009607315063,2.941176414489746,1.0101009607315063,1.9801980257034302,2,2,0,1.0101009607315063,98,1.0101009607315063,2,16665841664,4294963200,1627086848,242483200
999,1744851153920,35815.145111083984,2200,2,1.4375,56661.51152038574,2200,2,1.4375,47643.06678771973,2200,2,1.4375,57920.406173706055,2200,2,1.4375,29981.874267578125,2100,2,1.4375,62058.724029541016,2100,2,1.4375,50410.881896972656,2100,2,1.4375,63314.046463012695,4200,0,1.4312500000000001,25088.85646057129,2128,3160,2128,2129,2195,2192,2194,1975,2132,2082,2179,2193,2171,2073,2129,3191,0,0,1,1.0101009607315063,1,2,1.0101009607315063,1.9801980257034302,2,1,1.0101009607315063,0,1,98,1.9801980257034302,1,16665841664,4294963200,1627086848,242483200
999,1744851154920,35815.276458740234,2200,2,1.44375,56661.63360595703,2200,2,1.44375,47643.18910217285,2200,2,1.44375,57920.540100097656,2200,2,1.44375,29981.993713378906,2112.5,2,1.44375,62058.89384460449,2112.5,2,1.475,50411.00230407715,2112.5,2,1.475,63329.230865478516,4225,0,1.475,25117.804290771484,2128,3160,2128,2129,2195,2192,2194,1975,2132,2082,2179,2193,2171,2073,2129,3191,0,0.9900990128517151,2,1,1,1,1.9801980257034302,1.0101009607315063,1,2.97029709815979,1.9801980257034302,0,2.97029709815979,98.01980590820313,1,2,16665841664,4294963200,1627086848,242483200
999,1744851155920,35815.424728393555,2200,2,1.4625000000000001,56661.76400756836,2200,2,1.4625000000000001,47643.343353271484,2200,2,1.4625000000000001,57920.67269897461,2200,2,1.4625000000000001,29982.13249206543,2112.5,2,1.4625000000000001,62058.98915100098,2112.5,2,1.4625000000000001,50411.146713256836,2112.5,2,1.4375,63344.37661743164,4225,0,1.4375,25146.685180664063,2128,3160,2128,2129,2195,2192,2194,1975,2132,2082,2179,2193,2171,2073,2129,3191,0,0,1,2,2,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,0,1,99,2,1,16665841664,4294963200,1627602944,242483200
999,1744851156920,35815.60743713379,2200,2,1.44375,56661.93142700195,2200,2,1.44375,47644.282150268555,2200,2,1.44375,57920.836853027344,2200,2,1.44375,29983.16505432129,2112.5,2,1.44375,62059.506896972656,2112.5,2,1.44375,50411.891174316406,2112.5,2,1.44375,63359.54135131836,4225,0,1.44375,25179.459747314453,2128,3160,2128,2129,2195,2192,2194,1975,2132,2082,2179,2193,2171,2073,2129,3191,0,0,2,1,2,0,2,2,10.1010103225708,2,10.891088485717773,4,7.070706844329834,100,1.0101009607315063,2,16665841664,4294963200,1647214592,242483200
999,1744851157920,35815.86018371582,2200,2,1.45,56662.07322692871,2200,2,1.44375,47645.03176879883,2200,2,1.44375,57920.98645019531,2200,2,1.44375,29984.07196044922,2100,2,1.44375,62059.62873840332,2100,2,1.44375,50412.936920166016,2100,2,1.44375,63374.24156188965,4200,0,1.44375,25210.94270324707,2128,3160,2128,2129,2195,2192,2194,1975,2132,2082,2179,2193,2171,2073,2129,3191,1,0,1.0101009607315063,2.97029709815979,1.9801980257034302,0,1,1.0101009607315063,7,1.0101009607315063,7,0,7,99.00990295410156,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1766932480,242483200
999,1744851158920,35816.010513305664,2200,2,1.4312500000000001,56662.18315124512,2200,2,1.4312500000000001,47645.14181518555,2200,2,1.4312500000000001,57921.107971191406,2200,2,1.4312500000000001,29984.190826416016,2112.5,2,1.4312500000000001,62059.71620178223,2112.5,2,1.4312500000000001,50413.04440307617,2112.5,2,1.4312500000000001,63389.42269897461,4225,0,1.4375,25239.883499145508,2128,3160,2128,2129,2195,2192,2194,1975,2132,2082,2179,2193,2171,2073,2129,3191,0,1,1,1,1.0101009607315063,0,2,1.9801980257034302,1,1,1.0101009607315063,1,1,100,1.0101009607315063,1,16665841664,4294963200,1766932480,242483200
1000,1744851159920,35816.174255371094,2200,2,1.4375,56662.30967712402,2200,2,1.4375,47645.27214050293,2200,2,1.4375,57921.21745300293,2200,2,1.4375,29984.31317138672,2112.5,2,1.4375,62059.80319213867,2112.5,2,1.4375,50413.165100097656,2112.5,2,1.4375,63404.60136413574,4225,0,1.4375,25268.804763793945,2128,3160,2128,2129,2195,2192,2194,1975,2132,2082,2179,2193,2171,2073,2129,3191,2,1,1,0,1,0,1,1.0101009607315063,2,1,1,0.9900990128517151,1,99,1,1,16665841664,4294963200,1766932480,242483200
999,1744851160921,35816.34410095215,2200,2,1.44375,56662.463287353516,2200,2,1.44375,47645.406829833984,2200,2,1.44375,57921.33758544922,2200,2,1.4375,29987.73194885254,4150,0,1.4375,62059.90596008301,2075,2,1.4375,50413.301040649414,2075,2,1.4375,63416.6091003418,2075,2,1.4375,25297.875198364258,2128,3160,2128,2129,2195,2192,2194,1975,2132,2082,2179,2193,2171,2073,2129,3191,2,2,2,0,1.0101009607315063,0,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,23.232322692871094,0,2,77.22772216796875,2,2,16665841664,4294963200,1767182336,242483200
999,1744851161921,35816.484146118164,2200,2,1.44375,56662.58807373047,2200,2,1.44375,47645.52914428711,2200,2,1.44375,57921.43717956543,2200,2,1.44375,30002.676177978516,4150,0,1.44375,62060.01953125,2075,2,1.44375,50413.41151428223,2075,2,1.44375,63417.19194030762,2075,2,1.44375,25326.76109313965,2128,3160,2128,2129,2195,2192,2194,1975,2132,2082,2179,2193,2171,2073,2129,3191,1,1.0101009607315063,1,0,1.9801980257034302,0,2,2,1.0101009607315063,1.9801980257034302,99.00990295410156,1.9801980257034302,1,0,1,1,16665841664,4294963200,1767182336,242483200
999,1744851162921,35816.63264465332,2200,2,1.4375,56662.72911071777,2200,2,1.4375,47645.6522064209,2200,2,1.4375,57921.56657409668,2200,2,1.4375,30017.64894104004,4150,0,1.4375,62060.12951660156,2075,2,1.4375,50413.55059814453,2075,2,1.4312500000000001,63417.32191467285,2075,2,1.4312500000000001,25355.05128479004,2128,3160,2128,2129,2195,2192,2194,1975,2132,2082,2179,2193,2171,2073,2129,3191,1,2.941176414489746,1.0101009607315063,1,2,0,1,1,1.9801980257034302,1.0101009607315063,100,1.0101009607315063,2,0,1.9801980257034302,2,16665841664,4294963200,1767698432,242483200
999,1744851163921,35816.78454589844,2200,2,1.425,56662.87771606445,2200,2,1.425,47645.770095825195,2200,2,1.425,57921.6741027832,2200,2,1.425,30032.642578125,4125,0,1.425,62060.24592590332,2062.5,2,1.425,50413.67185974121,2062.5,2,1.425,63417.457122802734,2062.5,2,1.425,25383.449615478516,2128,3160,2128,2129,2195,2192,2194,1975,2132,2082,2179,2193,2171,2073,2129,3191,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,0,1.0101009607315063,2,1,0,100,1,1,0.9900990128517151,2,1,16665841664,4294963200,1767698432,242483200
999,1744851164921,35816.94519042969,2200,2,1.4312500000000001,56663.01332092285,2200,2,1.4312500000000001,47645.897521972656,2200,2,1.4312500000000001,57921.77438354492,2200,2,1.4312500000000001,30047.612426757813,4150,0,1.4312500000000001,62060.35731506348,2075,2,1.4312500000000001,50413.794006347656,2075,2,1.4312500000000001,63417.577056884766,2075,2,1.4312500000000001,25411.76821899414,2128,3160,2128,2129,2195,2192,2194,1975,2132,2082,2179,2193,2171,2073,2129,3191,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,2,0,1.9801980257034302,1.0101009607315063,1,0,99,2,1.0101009607315063,0,1,1.0101009607315063,16665841664,4294963200,1767698432,242483200
999,1744851165921,35817.18850708008,2200,2,1.4312500000000001,56663.170486450195,2200,2,1.4312500000000001,47646.837493896484,2200,2,1.4312500000000001,57921.90036010742,2200,2,1.4312500000000001,30062.572021484375,4175,0,1.4312500000000001,62061.45378112793,2087.5,2,1.4625000000000001,50415.02095031738,2087.5,2,1.4625000000000001,63417.76461791992,2087.5,2,1.4625000000000001,25444.190963745117,2128,3160,2128,2129,2195,2192,2194,1975,2132,2082,2179,2193,2171,2073,2129,3191,1.0101009607315063,2,1,2,1.0101009607315063,0,1.0101009607315063,2,11.111111640930176,0,100,10.1010103225708,11.88118839263916,0.9900990128517151,2,1.9801980257034302,16665841664,4294963200,1768206336,242483200
999,1744851166921,35817.45509338379,2200,2,1.4375,56663.33688354492,2200,2,1.4375,47647.94090270996,2200,2,1.4375,57922.03063964844,2200,2,1.4375,30077.498123168945,4150,0,1.4375,62062.8014831543,2075,2,1.4375,50416.578521728516,2075,2,1.4375,63417.93493652344,2075,2,1.4375,25477.591552734375,2128,3160,2128,2129,2195,2192,2194,1975,2132,2082,2179,2193,2171,2073,2129,3191,2,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,12,0,99,11.111111640930176,11.111111640930176,0,1.0101009607315063,2,16665841664,4294963200,1768206336,242483200
999,1744851167921,35817.74394226074,2200,2,1.4375,56663.50924682617,2200,2,1.4375,47649.078857421875,2200,2,1.4375,57922.15835571289,2200,2,1.4375,30092.346649169922,4150,0,1.4375,62064.187911987305,2075,2,1.4375,50418.12825012207,2075,2,1.4375,63418.10041809082,2075,2,1.4375,25510.995529174805,2128,3160,2128,2129,2195,2192,2194,1975,2132,2082,2179,2193,2171,2073,2129,3191,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,11,0,100,12,12,0,1,1.0101009607315063,16665841664,4294963200,1768722432,242483200
999,1744851168921,35817.951263427734,2200,2,1.4375,56663.68347167969,2200,2,1.4375,47650.38871765137,2200,2,1.4375,57922.30032348633,2200,2,1.4375,30107.15821838379,4150,0,1.4375,62065.62294006348,2075,2,1.4375,50419.69094848633,2075,2,1.4375,63418.26025390625,2075,2,1.4375,25544.571655273438,2128,3160,2128,2129,2195,2192,2194,1975,2132,2082,2179,2193,2171,2073,2129,3191,2,1.0101009607315063,6,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,2.97029709815979,12.121212005615234,0,99,12,11.111111640930176,0,2,2,16665841664,4294963200,1768722432,242483200
999,1744851169922,35818.22087097168,2200,2,1.4375,56663.857009887695,2200,2,1.4375,47650.98358154297,2200,2,1.4375,57923.11723327637,2200,2,1.4375,30121.89093017578,4150,0,1.4375,62066.96072387695,2075,2,1.4375,50421.26193237305,2075,2,1.4375,63418.45703125,2075,2,1.4375,25577.845321655273,2128,3160,2128,2129,2195,2192,2194,1975,2132,2082,2179,2193,2171,2073,2129,3191,1.0101009607315063,2.97029709815979,1.0101009607315063,2,1.9801980257034302,0,2,1.0101009607315063,4.040403842926025,8.08080768585205,100,10.1010103225708,12,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1768972288,242483200
1,1744851170922,35829.25425720215,2200,2,0.8375,56664.07925415039,2200,2,0.8375,47651.19786071777,2200,2,0.8375,57924.44253540039,2200,2,0.8375,30124.53971862793,2200,2,0.8375,62068.31611633301,2200,2,0.8375,50422.758697509766,2200,2,0.8375,63418.84907531738,2200,2,0.8375,25610.244522094727,2128,3160,2128,2129,2195,2192,2194,1975,2132,2082,2179,2193,2171,2073,2129,3191,67,1.0101009607315063,2,1,2,0,1.9801980257034302,1.0101009607315063,2,13.8613862991333,15.841584205627441,11.88118839263916,11.88118839263916,3,9,1,16665841664,4294963200,907726848,242483200
