Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745046857770,31924.54930114746,2133.333333333333,2,0.9,12405.330841064453,3200,1,0.9,56797.12191772461,2133.333333333333,2,0.9,17215.613998413086,2133.333333333333,2,0.9,21673.509017944336,2200,2,0.9,17490.214736938477,2200,2,0.9625,2290.9624633789063,2200,2,0.9625,40473.60264587402,2200,2,0.9625,14344.562103271484,2128,3185,1961,2191,2195,1948,2196,2057,1968,1968,2192,2012,2194,2190,2127,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891719680,293863424
1000,1745046858770,31924.551727294922,2200,2,0.8375,12405.340301513672,2200,2,0.8375,56797.12403869629,2200,2,0.8375,17215.61653137207,2200,2,0.8375,21673.51271057129,2200,2,0.8375,17490.217559814453,2200,2,0.8375,2290.966293334961,2200,2,0.8375,40473.60437011719,2200,2,0.8375,14350.807373046875,2128,3185,1961,2191,2195,1948,2196,2057,1968,1968,2192,2012,2194,2190,2127,3171,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891719680,293863424
1000,1745046859771,31924.554916381836,2133.333333333333,2,0.91875,12405.350341796875,3200,1,0.91875,56797.128158569336,2133.333333333333,2,0.9625,17215.619094848633,2133.333333333333,2,0.9625,21673.516983032227,2200,2,0.9625,17490.219772338867,2200,2,0.9625,2290.968536376953,2200,2,0.9625,40473.608306884766,2200,2,0.9625,14357.098342895508,2128,3185,1961,2191,2195,1948,2196,2057,1968,1968,2192,2012,2194,2190,2127,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891719680,293863424
1000,1745046860771,31924.556518554688,2175,2,0.8875,12405.356735229492,4350,0,0.8875,56797.13056945801,2175,2,0.8875,17215.621307373047,2175,2,0.8875,21673.51905822754,2200,2,0.8875,17490.221801757813,2200,2,0.8875,2290.9703826904297,2200,2,0.8875,40473.6096496582,2200,2,0.8875,14363.313293457031,2128,3185,1961,2191,2195,1948,2196,2057,1968,1968,2192,2012,2194,2190,2127,3171,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891719680,293863424
1000,1745046861772,31924.56134033203,2162.5,2,0.9125,12405.38461303711,4325,0,0.9125,56797.13586425781,2175,2,1.5,17215.625381469727,2175,2,1.5,21673.526580810547,2200,2,1.5,17490.2254486084,2200,2,1.5,2290.974090576172,2200,2,1.5,40473.61460876465,2200,2,1.5,14369.603561401367,2128,3185,1961,2191,2195,1948,2196,2057,1968,1968,2192,2012,2194,2190,2127,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891719680,293863424
1000,1745046862772,31924.566604614258,2133.333333333333,2,0.8875,12405.401916503906,3200,1,0.8875,56797.140380859375,2133.333333333333,2,0.8875,17215.63233947754,2133.333333333333,2,0.8875,21673.532958984375,2200,2,0.8875,17490.232528686523,2200,2,0.8875,2290.9784545898438,2200,2,0.96875,40473.617416381836,2200,2,0.96875,14375.899810791016,2128,3185,1961,2191,2195,1948,2196,2057,1968,1968,2192,2012,2194,2190,2127,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891719680,293863424
1000,1745046863773,31924.570404052734,2175,2,0.9125,12405.412307739258,4350,0,0.9125,56797.14474487305,2175,2,0.9125,17215.637573242188,2175,2,0.9125,21673.540161132813,2200,2,0.9125,17490.235931396484,2200,2,0.9125,2290.9821166992188,2200,2,0.9125,40473.624420166016,2200,2,0.9125,14382.181411743164,2128,3185,1961,2191,2195,1948,2196,2057,1968,1968,2192,2012,2194,2190,2127,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891719680,293863424
1000,1745046864773,31924.573150634766,2200,2,0.8375,12405.429122924805,2200,2,0.8375,56797.15237426758,2200,2,0.8375,17215.641067504883,2200,2,0.8375,21673.5439453125,2200,2,0.8375,17490.239334106445,2200,2,0.8375,2290.985336303711,2200,2,0.8375,40473.62661743164,2200,2,0.8375,14388.357116699219,2128,3185,1961,2191,2195,1948,2196,2057,1968,1968,2192,2012,2194,2190,2127,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891719680,293863424
1000,1745046865774,31924.574905395508,2133.333333333333,2,0.8875,12405.435256958008,3200,1,0.8875,56797.154861450195,2133.333333333333,2,0.8875,17215.643295288086,2133.333333333333,2,0.8875,21673.548065185547,2200,2,0.8875,17490.241119384766,2200,2,0.8875,2290.9871520996094,2200,2,0.8875,40473.62843322754,2200,2,0.8875,14394.536682128906,2128,3185,1961,2191,2195,1948,2196,2057,1968,1968,2192,2012,2194,2190,2127,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891494400,293863424
1000,1745046866774,31924.57763671875,2200,2,0.8375,12405.444427490234,2200,2,0.8375,56797.15702819824,2200,2,0.8375,17215.6463470459,2200,2,0.8375,21673.551956176758,2200,2,0.8375,17490.244598388672,2200,2,0.8375,2290.9893493652344,2200,2,0.8375,40473.63017272949,2200,2,0.84375,14400.741897583008,2128,3185,1961,2191,2195,1948,2196,2057,1968,1968,2192,2012,2194,2190,2127,3171,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891494400,293863424
1000,1745046867775,31924.581146240234,2133.333333333333,2,0.8875,12405.452514648438,3200,1,0.8875,56797.16076660156,2133.333333333333,2,0.8875,17215.65217590332,2133.333333333333,2,0.8875,21673.557083129883,2200,2,0.8875,17490.24737548828,2200,2,0.8875,2290.9920043945313,2200,2,0.9625,40473.63475036621,2200,2,0.9625,14406.999938964844,2128,3185,1961,2191,2195,1948,2196,2057,1968,1968,2192,2012,2194,2190,2127,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891215872,293863424
1000,1745046868775,31924.5831451416,2200,2,0.8375,12405.461730957031,2200,2,0.8375,56797.1633605957,2200,2,0.8375,17215.654495239258,2200,2,0.8375,21673.559326171875,2200,2,0.8375,17490.249557495117,2200,2,0.85,2290.993911743164,2200,2,0.85,40473.63621520996,2200,2,0.85,14413.16567993164,2128,3185,1961,2191,2195,1948,2196,2057,1968,1968,2192,2012,2194,2190,2127,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891215872,293863424
1000,1745046869776,31924.584442138672,2133.333333333333,2,0.9125,12405.470291137695,3200,1,0.9125,56797.165298461914,2133.333333333333,2,0.9125,17215.655868530273,2133.333333333333,2,0.9125,21673.562576293945,2200,2,0.9625,17490.25065612793,2200,2,0.9625,2290.9950103759766,2200,2,0.9625,40473.637466430664,2200,2,0.9625,14419.329650878906,2128,3185,1961,2191,2195,1948,2196,2057,1968,1968,2192,2012,2194,2190,2127,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890970112,293863424
1000,1745046870776,31924.586990356445,2133.333333333333,2,0.96875,12405.477401733398,3200,1,0.96875,56797.16973876953,2133.333333333333,2,0.96875,17215.658966064453,2133.333333333333,2,0.96875,21673.5652923584,2200,2,0.96875,17490.25422668457,2200,2,0.96875,2290.9976806640625,2200,2,0.96875,40473.639221191406,2200,2,0.96875,14425.543991088867,2128,3185,1961,2191,2195,1948,2196,2057,1968,1968,2192,2012,2194,2190,2127,3171,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890970112,293863424
1000,1745046871776,31924.590438842773,2200,2,0.8375,12405.48745727539,2200,2,0.8375,56797.17387390137,2200,2,0.8375,17215.66357421875,2200,2,0.8375,21673.572189331055,2200,2,0.8375,17490.25701904297,2200,2,0.8375,2291.000442504883,2200,2,0.8375,40473.642837524414,2200,2,0.8375,14431.772933959961,2128,3185,1961,2191,2195,1948,2196,2057,1968,1968,2192,2012,2194,2190,2127,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,890757120,293863424
1000,1745046872777,31924.592178344727,2200,2,0.8125,12405.49301147461,2200,2,0.8125,56797.17640686035,2200,2,0.8125,17215.665267944336,2200,2,0.8375,21673.574188232422,2200,2,0.8375,17490.258834838867,2200,2,0.8375,2291.001983642578,2200,2,0.8375,40473.64402770996,2200,2,0.8375,14437.890991210938,2128,3185,1961,2191,2195,1948,2196,2057,1968,1968,2192,2012,2194,2190,2127,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890757120,293863424
1000,1745046873777,31924.596145629883,2133.333333333333,2,0.95625,12405.502044677734,3200,1,0.95625,56797.18017578125,2133.333333333333,2,0.95625,17215.66909790039,2133.333333333333,2,0.95625,21673.579498291016,2200,2,0.95625,17490.261596679688,2200,2,0.95625,2291.004837036133,2200,2,0.95625,40473.648529052734,2200,2,0.95625,14444.131057739258,2128,3185,1961,2191,2195,1948,2196,2057,1968,1968,2192,2012,2194,2190,2127,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890400768,293863424
1000,1745046874778,31924.59848022461,2133.333333333333,2,0.8875,12405.508865356445,3200,1,0.8875,56797.182357788086,2133.333333333333,2,0.8875,17215.671920776367,2133.333333333333,2,0.8875,21673.583297729492,2200,2,0.8875,17490.264602661133,2200,2,0.95625,2291.0067596435547,2200,2,0.95625,40473.650146484375,2200,2,0.95625,14450.303009033203,2128,3185,1961,2191,2195,1948,2196,2057,1968,1968,2192,2012,2194,2190,2127,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890400768,293863424
1000,1745046875778,31924.602020263672,2175,2,0.9125,12405.51969909668,4350,0,0.9125,56797.188079833984,2175,2,0.9125,17215.67692565918,2175,2,0.9125,21673.590072631836,2200,2,0.9125,17490.267608642578,2200,2,0.9125,2291.0099334716797,2200,2,0.9125,40473.655181884766,2200,2,0.9125,14456.536529541016,2128,3185,1961,2191,2195,1948,2196,2057,1968,1968,2192,2012,2194,2190,2127,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890298368,293863424
1000,1745046876779,31924.605239868164,2200,2,0.85,12405.538879394531,2200,2,0.85,56797.19123840332,2200,2,0.85,17215.679809570313,2200,2,0.85,21673.592697143555,2200,2,0.85,17490.270462036133,2200,2,0.85,2291.012451171875,2200,2,0.85,40473.65737915039,2200,2,0.85625,14462.703369140625,2128,3185,1961,2191,2195,1948,2196,2057,1968,1968,2192,2012,2194,2190,2127,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890298368,293863424
1000,1745046877779,31924.606719970703,2133.333333333333,2,0.8875,12405.545104980469,3200,1,0.8875,56797.19325256348,2133.333333333333,2,0.8875,17215.68148803711,2133.333333333333,2,0.8875,21673.596405029297,2200,2,0.8875,17490.271774291992,2200,2,0.8875,2291.0137939453125,2200,2,0.8875,40473.659088134766,2200,2,0.8875,14468.838821411133,2128,3185,1961,2191,2195,1948,2196,2057,1968,1968,2192,2012,2194,2190,2127,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890298368,293863424
1000,1745046878780,31924.609970092773,2200,2,0.84375,12405.553649902344,2200,2,0.84375,56797.19561767578,2200,2,0.84375,17215.684326171875,2200,2,0.84375,21673.600463867188,2200,2,0.84375,17490.27488708496,2200,2,0.875,2291.0160522460938,2200,2,0.875,40473.66044616699,2200,2,0.875,14475.024765014648,2128,3185,1961,2191,2195,1948,2196,2057,1968,1968,2192,2012,2194,2190,2127,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890298368,293863424
1000,1745046879780,31924.61329650879,2200,2,0.85,12405.562515258789,2200,2,0.85,56797.19906616211,2200,2,0.85,17215.689025878906,2200,2,0.85,21673.605575561523,2200,2,0.85,17490.27769470215,2200,2,0.85,2291.0191040039063,2200,2,0.85,40473.66516113281,2200,2,0.85,14481.253372192383,2128,3185,1961,2191,2195,1948,2196,2057,1968,1968,2192,2012,2194,2190,2127,3171,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890298368,293863424
1000,1745046880781,31924.61488342285,2200,2,0.8375,12405.567672729492,2200,2,0.8375,56797.2024230957,2200,2,0.8375,17215.690719604492,2200,2,0.8375,21673.60760498047,2200,2,0.8375,17490.27961730957,2200,2,0.8875,2291.020965576172,2200,2,0.8875,40473.666412353516,2200,2,0.8875,14487.389556884766,2128,3185,1961,2191,2195,1948,2196,2057,1968,1968,2192,2012,2194,2190,2127,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890298368,293863424
1000,1745046881781,31924.616638183594,2133.333333333333,2,0.8875,12405.572540283203,3200,1,0.8875,56797.204986572266,2133.333333333333,2,0.8875,17215.69287109375,2133.333333333333,2,0.8875,21673.61148071289,2200,2,0.8875,17490.28143310547,2200,2,0.8875,2291.023162841797,2200,2,0.9625,40473.66825866699,2200,2,0.9625,14493.505722045898,2128,3185,1961,2191,2195,1948,2196,2057,1968,1968,2192,2012,2194,2190,2127,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890298368,293863424
1000,1745046882782,31924.61912536621,2133.333333333333,2,0.9125,12405.582275390625,3200,1,0.9125,56797.20686340332,2133.333333333333,2,0.9125,17215.695755004883,2133.333333333333,2,0.9125,21673.614944458008,2200,2,0.9125,17490.284576416016,2200,2,0.9125,2291.0249786376953,2200,2,0.9125,40473.66995239258,2200,2,0.9125,14499.636825561523,2128,3185,1961,2191,2195,1948,2196,2057,1968,1968,2192,2012,2194,2190,2127,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890298368,293863424
1000,1745046883782,31924.621948242188,2200,2,0.84375,12405.590316772461,2200,2,0.84375,56797.209396362305,2200,2,0.84375,17215.699188232422,2200,2,0.84375,21673.618286132813,2200,2,0.84375,17490.28628540039,2200,2,0.84375,2291.0267181396484,2200,2,0.84375,40473.67352294922,2200,2,0.84375,14505.82046508789,2128,3185,1961,2191,2195,1948,2196,2057,1968,1968,2192,2012,2194,2190,2127,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890040320,293863424
1000,1745046884782,31924.62367248535,2133.333333333333,2,0.8875,12405.595092773438,3200,1,0.8875,56797.211990356445,2133.333333333333,2,0.8875,17215.700897216797,2133.333333333333,2,0.8875,21673.620056152344,2200,2,0.8875,17490.287979125977,2200,2,0.8875,2291.028533935547,2200,2,0.8875,40473.674713134766,2200,2,0.8875,14511.90950012207,2128,3185,1961,2191,2195,1948,2196,2057,1968,1968,2192,2012,2194,2190,2127,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890298368,293863424
1000,1745046885783,31924.627487182617,2175,2,0.89375,12405.613327026367,4350,0,0.89375,56797.21780395508,2175,2,0.89375,17215.708709716797,2175,2,0.89375,21673.627349853516,2200,2,0.89375,17490.29084777832,2200,2,0.89375,2291.0330810546875,2200,2,0.89375,40473.67762756348,2200,2,0.89375,14518.206649780273,2128,3185,1961,2191,2195,1948,2196,2057,1968,1968,2192,2012,2194,2190,2127,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890236928,293863424
999,1745046886783,31924.631607055664,2200,2,0.8375,12405.636154174805,2200,2,0.8375,56797.2216796875,2200,2,0.81875,17215.714736938477,2200,2,0.81875,21673.633361816406,2200,2,0.81875,17490.297241210938,2200,2,0.81875,2291.0369873046875,2200,2,0.81875,40473.68034362793,2200,2,0.81875,14524.392166137695,2128,3185,1961,2191,2195,1948,2196,2057,1968,1968,2192,2012,2194,2190,2127,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890236928,293863424
1000,1745046887783,31924.6337890625,2200,2,0.8375,12405.64389038086,2200,2,0.8375,56797.22375488281,2200,2,0.84375,17215.716522216797,2200,2,0.84375,21673.635452270508,2200,2,0.84375,17490.298934936523,2200,2,0.84375,2291.0386657714844,2200,2,0.84375,40473.68217468262,2200,2,0.84375,14530.535079956055,2128,3185,1961,2191,2195,1948,2196,2057,1968,1968,2192,2012,2194,2190,2127,3171,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890236928,293863424
1000,1745046888784,31924.635681152344,2200,2,0.8375,12405.649673461914,2200,2,0.8375,56797.226013183594,2200,2,0.8375,17215.718353271484,2200,2,0.8375,21673.637115478516,2200,2,0.8375,17490.30062866211,2200,2,0.8375,2291.040283203125,2200,2,0.8375,40473.68362426758,2200,2,0.8375,14536.658493041992,2128,3185,1961,2191,2195,1948,2196,2057,1968,1968,2192,2012,2194,2190,2127,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890236928,293863424
1000,1745046889784,31924.637329101563,2133.333333333333,2,0.88125,12405.655670166016,3200,1,0.88125,56797.22885131836,2133.333333333333,2,0.88125,17215.720443725586,2133.333333333333,2,0.88125,21673.63980102539,2200,2,0.88125,17490.302200317383,2200,2,0.88125,2291.0419158935547,2200,2,0.88125,40473.68505859375,2200,2,0.95625,14542.758499145508,2128,3185,1961,2191,2195,1948,2196,2057,1968,1968,2192,2012,2194,2190,2127,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890236928,293863424
1000,1745046890785,31924.639526367188,2133.333333333333,2,0.95625,12405.6650390625,3200,1,0.95625,56797.231033325195,2133.333333333333,2,0.95625,17215.723175048828,2133.333333333333,2,0.95625,21673.641845703125,2200,2,0.95625,17490.304794311523,2200,2,0.95625,2291.0435791015625,2200,2,0.95625,40473.68647766113,2200,2,0.95625,14548.839569091797,2128,3185,1961,2191,2195,1948,2196,2057,1968,1968,2192,2012,2194,2190,2127,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890236928,293863424
1000,1745046891785,31924.643585205078,2175,2,0.8875,12405.67367553711,4350,0,0.8875,56797.237884521484,2175,2,0.8875,17215.73014831543,2175,2,0.8875,21673.646514892578,2200,2,0.8875,17490.30860900879,2200,2,0.8875,2291.0475463867188,2200,2,0.8875,40473.69218444824,2200,2,0.8875,14555.049072265625,2128,3185,1961,2191,2195,1948,2196,2057,1968,1968,2192,2012,2194,2190,2127,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890236928,293863424
