Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744997780312,3899.8392639160156,2162.5,2,0.91875,23622.126876831055,4325,0,0.91875,64136.779052734375,2175,2,1.50625,24552.480194091797,2175,2,1.50625,55011.40577697754,2200,2,1.50625,26425.769271850586,2200,2,1.50625,11238.533935546875,2200,2,1.50625,45715.51223754883,2200,2,1.50625,50821.02212524414,2188,2186,2191,2191,2194,2148,2101,2004,2137,2194,2187,2005,2186,2162,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867360768,293076992
1000,1744997781313,3899.8424682617188,2162.5,2,0.8875,23622.1446685791,4325,0,0.8875,64136.78256225586,2162.5,2,0.8875,24552.48370361328,2162.5,2,0.8875,55011.40986633301,2200,2,0.8875,26425.77328491211,2200,2,0.8875,11238.537368774414,2200,2,0.8875,45715.51873779297,2200,2,0.8875,50827.34558105469,2188,2186,2191,2191,2194,2148,2101,2004,2137,2194,2187,2005,2186,2162,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867360768,293076992
1000,1744997782313,3899.847854614258,2162.5,2,0.9125,23622.16648864746,4325,0,0.9125,64136.78921508789,2162.5,2,0.9125,24552.48927307129,2162.5,2,0.9125,55011.42417907715,2200,2,0.9125,26425.780548095703,2200,2,0.9125,11238.549682617188,2200,2,0.9125,45715.523208618164,2200,2,0.9125,50833.67803955078,2188,2186,2191,2191,2194,2148,2101,2004,2137,2194,2187,2005,2186,2162,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866521088,293076992
1000,1744997783314,3899.8722534179688,2162.5,2,0.90625,23622.205963134766,4325,0,0.90625,64136.79441833496,2162.5,2,0.90625,24552.495559692383,2162.5,2,0.90625,55011.429931640625,2200,2,0.90625,26425.78530883789,2200,2,0.90625,11238.555084228516,2200,2,0.90625,45715.52928161621,2200,2,0.90625,50840.13995361328,2188,2186,2191,2191,2194,2148,2101,2004,2137,2194,2187,2005,2186,2162,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866492416,293076992
1000,1744997784314,3899.876693725586,2200,2,0.8375,23622.228485107422,2200,2,0.8375,64136.798278808594,2200,2,0.8375,24552.499420166016,2200,2,0.8375,55011.43426513672,2200,2,0.8375,26425.789352416992,2200,2,0.8375,11238.55941772461,2200,2,0.8375,45715.532150268555,2200,2,0.8375,50846.37922668457,2188,2186,2191,2191,2194,2148,2101,2004,2137,2194,2187,2005,2186,2162,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866172928,293076992
1000,1744997785315,3899.878616333008,2133.333333333333,2,0.91875,23622.23712158203,3200,1,0.91875,64136.799865722656,2133.333333333333,2,0.91875,24552.501495361328,2133.333333333333,2,0.91875,55011.43566894531,2200,2,0.9625,26425.79066467285,2200,2,0.9625,11238.561447143555,2200,2,0.9625,45715.53364562988,2200,2,0.9625,50852.56903076172,2188,2186,2191,2191,2194,2148,2101,2004,2137,2194,2187,2005,2186,2162,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866172928,293076992
1000,1744997786315,3899.8807067871094,2175,2,0.8875,23622.243728637695,4350,0,0.8875,64136.8025970459,2175,2,0.8875,24552.503631591797,2175,2,0.8875,55011.44184875488,2200,2,0.8875,26425.794372558594,2200,2,0.8875,11238.567276000977,2200,2,0.8875,45715.53625488281,2200,2,0.8875,50858.78935241699,2188,2186,2191,2191,2194,2148,2101,2004,2137,2194,2187,2005,2186,2162,2188,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865894400,293076992
1000,1744997787316,3899.887405395508,2162.5,2,0.91875,23622.273376464844,4325,0,0.91875,64136.809020996094,2175,2,1.4875,24552.510223388672,2175,2,1.4875,55011.451919555664,2200,2,1.4875,26425.80239868164,2200,2,1.4875,11238.573364257813,2200,2,1.4875,45715.54179382324,2200,2,1.4875,50865.17073059082,2188,2186,2191,2191,2194,2148,2101,2004,2137,2194,2187,2005,2186,2162,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865894400,293076992
1000,1744997788316,3899.890869140625,2175,2,0.8875,23622.296295166016,4350,0,0.8875,64136.81350708008,2175,2,0.8875,24552.51429748535,2175,2,0.8875,55011.45668029785,2200,2,0.8875,26425.806518554688,2200,2,0.8875,11238.577514648438,2200,2,0.8875,45715.54443359375,2200,2,0.8875,50871.459701538086,2188,2186,2191,2191,2194,2148,2101,2004,2137,2194,2187,2005,2186,2162,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865648640,293076992
1000,1744997789317,3899.916244506836,2175,2,0.91875,23622.321334838867,4350,0,0.91875,64136.81799316406,2175,2,0.91875,24552.51922607422,2175,2,0.91875,55011.46112060547,2200,2,0.91875,26425.811401367188,2200,2,0.91875,11238.58447265625,2200,2,0.91875,45715.55242919922,2200,2,0.91875,50877.798751831055,2188,2186,2191,2191,2194,2148,2101,2004,2137,2194,2187,2005,2186,2162,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865648640,293076992
1000,1744997790317,3899.9217071533203,2175,2,0.91875,23622.349151611328,4350,0,0.91875,64136.82319641113,2175,2,0.91875,24552.522888183594,2175,2,0.91875,55011.467514038086,2200,2,0.91875,26425.81608581543,2200,2,0.91875,11238.593307495117,2200,2,0.91875,45715.55676269531,2200,2,0.91875,50884.04643249512,2188,2186,2191,2191,2194,2148,2101,2004,2137,2194,2187,2005,2186,2162,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865017856,293076992
1000,1744997791318,3899.925018310547,2175,2,0.8875,23622.362716674805,4350,0,0.8875,64136.82748413086,2175,2,0.8875,24552.52684020996,2175,2,0.8875,55011.47106933594,2200,2,0.8875,26425.82048034668,2200,2,0.8875,11238.597427368164,2200,2,0.8875,45715.561111450195,2200,2,0.8875,50890.34924316406,2188,2186,2191,2191,2194,2148,2101,2004,2137,2194,2187,2005,2186,2162,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864829440,293076992
1000,1744997792318,3899.9287872314453,2200,2,0.8375,23622.382110595703,2200,2,0.8375,64136.83174133301,2200,2,0.8375,24552.531188964844,2200,2,0.8375,55011.475997924805,2200,2,0.8375,26425.824935913086,2200,2,0.8375,11238.601837158203,2200,2,0.8375,45715.563735961914,2200,2,0.84375,50896.57888793945,2188,2186,2191,2191,2194,2148,2101,2004,2137,2194,2187,2005,2186,2162,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864829440,293076992
1000,1744997793319,3899.937545776367,2133.333333333333,2,0.8875,23622.388275146484,3200,1,0.8875,64136.835205078125,2133.333333333333,2,0.8875,24552.533264160156,2133.333333333333,2,0.8875,55011.47933959961,2200,2,0.8875,26425.82698059082,2200,2,0.8875,11238.606353759766,2200,2,0.8875,45715.566146850586,2200,2,0.8875,50902.800704956055,2188,2186,2191,2191,2194,2148,2101,2004,2137,2194,2187,2005,2186,2162,2188,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864464896,293076992
1000,1744997794319,3899.9396057128906,2175,2,0.91875,23622.395477294922,4350,0,0.91875,64136.8381652832,2175,2,0.91875,24552.536743164063,2175,2,0.91875,55011.48539733887,2200,2,0.91875,26425.83042907715,2200,2,0.91875,11238.61279296875,2200,2,0.91875,45715.568420410156,2200,2,0.91875,50908.97080993652,2188,2186,2191,2191,2194,2148,2101,2004,2137,2194,2187,2005,2186,2162,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864301056,293076992
1000,1744997795320,3899.9463958740234,2175,2,0.90625,23622.421142578125,4350,0,0.90625,64136.843673706055,2175,2,0.90625,24552.542251586914,2175,2,0.90625,55011.49038696289,2200,2,0.90625,26425.83529663086,2200,2,0.90625,11238.618087768555,2200,2,0.90625,45715.5731048584,2200,2,0.90625,50915.29293823242,2188,2186,2191,2191,2194,2148,2101,2004,2137,2194,2187,2005,2186,2162,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863981568,293076992
1000,1744997796320,3899.9493103027344,2175,2,0.8875,23622.443435668945,4350,0,0.8875,64136.84716796875,2175,2,0.8875,24552.545623779297,2175,2,0.8875,55011.494079589844,2200,2,0.8875,26425.83888244629,2200,2,0.8875,11238.621780395508,2200,2,0.8875,45715.575622558594,2200,2,0.8875,50921.488204956055,2188,2186,2191,2191,2194,2148,2101,2004,2137,2194,2187,2005,2186,2162,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863879168,293076992
1000,1744997797321,3899.953094482422,2175,2,0.91875,23622.47151184082,4350,0,0.91875,64136.85047912598,2175,2,0.91875,24552.548828125,2175,2,0.91875,55011.498947143555,2200,2,0.91875,26425.841705322266,2200,2,0.91875,11238.625,2200,2,1.53125,45715.58139038086,2200,2,1.53125,50927.680114746094,2188,2186,2191,2191,2194,2148,2101,2004,2137,2194,2187,2005,2186,2162,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863879168,293076992
1000,1744997798321,3899.9571380615234,2175,2,0.8875,23622.486938476563,4350,0,0.8875,64136.85873413086,2175,2,0.8875,24552.552825927734,2175,2,0.8875,55011.51150512695,2200,2,0.8875,26425.84814453125,2200,2,0.8875,11238.631958007813,2200,2,0.8875,45715.586349487305,2200,2,0.8875,50933.98538208008,2188,2186,2191,2191,2194,2148,2101,2004,2137,2194,2187,2005,2186,2162,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863600640,293076992
1000,1744997799322,3899.961685180664,2175,2,1.4937500000000001,23622.513061523438,4350,0,1.4937500000000001,64136.862396240234,2175,2,1.4937500000000001,24552.558059692383,2175,2,1.4937500000000001,55011.51531982422,2200,2,1.4937500000000001,26425.8514251709,2200,2,1.4937500000000001,11238.638259887695,2200,2,1.4937500000000001,45715.58964538574,2200,2,1.4937500000000001,50940.23306274414,2188,2186,2191,2191,2194,2148,2101,2004,2137,2194,2187,2005,2186,2162,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863600640,293076992
1000,1744997800322,3899.9642944335938,2200,2,0.8375,23622.53010559082,2200,2,0.8375,64136.86561584473,2200,2,0.8375,24552.560760498047,2200,2,0.8375,55011.51820373535,2200,2,0.8375,26425.85418701172,2200,2,0.8375,11238.640991210938,2200,2,0.8375,45715.59225463867,2200,2,0.8375,50946.43601989746,2188,2186,2191,2191,2194,2148,2101,2004,2137,2194,2187,2005,2186,2162,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863600640,293076992
1000,1744997801322,3899.9667205810547,2133.333333333333,2,0.96875,23622.5369720459,3200,1,0.96875,64136.868072509766,2133.333333333333,2,0.96875,24552.564544677734,2133.333333333333,2,0.96875,55011.520568847656,2200,2,0.96875,26425.85659790039,2200,2,0.96875,11238.643478393555,2200,2,0.96875,45715.59474182129,2200,2,0.96875,50952.622467041016,2188,2186,2191,2191,2194,2148,2101,2004,2137,2194,2187,2005,2186,2162,2188,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863600640,293076992
1000,1744997802323,3899.969039916992,2175,2,0.91875,23622.54426574707,4350,0,0.91875,64136.87075805664,2175,2,0.91875,24552.567291259766,2175,2,0.91875,55011.526107788086,2200,2,0.91875,26425.859375,2200,2,0.91875,11238.646087646484,2200,2,0.91875,45715.59686279297,2200,2,0.91875,50958.79132080078,2188,2186,2191,2191,2194,2148,2101,2004,2137,2194,2187,2005,2186,2162,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863600640,293076992
1000,1744997803323,3899.995574951172,2175,2,0.8875,23622.569061279297,4350,0,0.8875,64136.879791259766,2175,2,0.8875,24552.574920654297,2175,2,0.8875,55011.53434753418,2200,2,0.8875,26425.86589050293,2200,2,0.8875,11238.652420043945,2200,2,0.8875,45715.60238647461,2200,2,0.8875,50965.09297180176,2188,2186,2191,2191,2194,2148,2101,2004,2137,2194,2187,2005,2186,2162,2188,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863600640,293076992
1000,1744997804324,3899.9991912841797,2175,2,0.9125,23622.5945892334,4350,0,0.9125,64136.88410949707,2175,2,0.9125,24552.578811645508,2175,2,0.9125,55011.538665771484,2200,2,0.9125,26425.87010192871,2200,2,0.9125,11238.656219482422,2200,2,1.51875,45715.60511779785,2200,2,1.51875,50971.2852935791,2188,2186,2191,2191,2194,2148,2101,2004,2137,2194,2187,2005,2186,2162,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863600640,293076992
1000,1744997805324,3900.0020446777344,2175,2,0.8875,23622.609130859375,4350,0,0.8875,64136.886657714844,2175,2,0.8875,24552.581588745117,2175,2,0.8875,55011.54118347168,2200,2,0.8875,26425.872802734375,2200,2,0.8875,11238.658996582031,2200,2,0.8875,45715.611740112305,2200,2,0.8875,50977.46424865723,2188,2186,2191,2191,2194,2148,2101,2004,2137,2194,2187,2005,2186,2162,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863600640,293076992
1000,1744997806325,3900.0055084228516,2175,2,0.91875,23622.628631591797,4350,0,0.91875,64136.891860961914,2175,2,0.91875,24552.58561706543,2175,2,0.91875,55011.550064086914,2200,2,0.91875,26425.878677368164,2200,2,0.91875,11238.665939331055,2200,2,0.91875,45715.616149902344,2200,2,0.91875,50983.65704345703,2188,2186,2191,2191,2194,2148,2101,2004,2137,2194,2187,2005,2186,2162,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863354880,293076992
1000,1744997807325,3900.0151977539063,2000,2,1.54375,23622.640747070313,3000,2,1.54375,64136.8974609375,2000,2,1.54375,24552.59262084961,2000,2,1.54375,55011.5556640625,2200,2,1.54375,26425.883758544922,2200,2,1.54375,11238.671676635742,2200,2,1.54375,45715.63151550293,2200,2,1.54375,50989.9421081543,2188,2186,2191,2191,2194,2148,2101,2004,2137,2194,2187,2005,2186,2162,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863354880,293076992
1000,1744997808326,3900.019775390625,2133.333333333333,2,0.925,23622.64436340332,3200,1,0.925,64136.90184020996,2000,2,0.925,24552.596771240234,2000,2,0.925,55011.563873291016,2200,2,0.925,26425.88787841797,2200,2,0.925,11238.67546081543,2200,2,0.925,45715.64259338379,2200,2,0.925,50996.13055419922,2188,2186,2191,2191,2194,2148,2101,2004,2137,2194,2187,2005,2186,2162,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863141888,293076992
1000,1744997809326,3900.0218353271484,2000,2,0.9625,23622.64649963379,3000,2,0.9625,64136.903747558594,2000,2,0.9625,24552.598571777344,2000,2,0.9625,55011.56559753418,2200,2,0.9625,26425.889572143555,2200,2,0.9625,11238.67741394043,2200,2,0.93125,45715.65107727051,2200,2,0.93125,51002.25036621094,2188,2186,2191,2191,2194,2148,2101,2004,2137,2194,2187,2005,2186,2162,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863141888,293076992
1000,1744997810327,3900.0243377685547,2175,2,0.8875,23622.65074157715,4350,0,0.8875,64136.9079284668,2000,2,1.4875,24552.602096557617,2000,2,1.4875,55011.57029724121,2200,2,1.4875,26425.892486572266,2200,2,1.4875,11238.679504394531,2200,2,1.4875,45715.66395568848,2200,2,1.4875,51008.42491149902,2188,2186,2191,2191,2194,2148,2101,2004,2137,2194,2187,2005,2186,2162,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863141888,293076992
1000,1744997811327,3900.0294036865234,2000,2,1.48125,23622.661880493164,3000,2,1.48125,64136.91291809082,2000,2,1.48125,24552.607147216797,2000,2,1.48125,55011.57521057129,2200,2,1.48125,26425.897537231445,2200,2,1.48125,11238.684616088867,2200,2,1.48125,45715.68591308594,2200,2,1.48125,51014.70114135742,2188,2186,2191,2191,2194,2148,2101,2004,2137,2194,2187,2005,2186,2162,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,863141888,293076992
1000,1744997812328,3900.034454345703,2175,2,0.89375,23622.665145874023,3000,2,1.4875,64136.91702270508,2000,2,1.4875,24552.61051940918,2000,2,1.4875,55011.580825805664,2200,2,1.4875,26425.90151977539,2200,2,1.4875,11238.688217163086,2200,2,1.4875,45715.70487976074,2200,2,1.4875,51020.86201477051,2188,2186,2191,2191,2194,2148,2101,2004,2137,2194,2187,2005,2186,2162,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863141888,293076992
1000,1744997813328,3900.040054321289,2175,2,0.9125,23622.678131103516,4350,0,0.9125,64136.925872802734,2175,2,0.9125,24552.61555480957,2175,2,0.9125,55011.58721923828,2200,2,0.9125,26425.91015625,2200,2,0.9125,11238.692581176758,2200,2,1.4937500000000001,45715.717544555664,2200,2,1.4937500000000001,51027.127349853516,2188,2186,2191,2191,2194,2148,2101,2004,2137,2194,2187,2005,2186,2162,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863141888,293076992
