Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744906945947,16801.563217163086,2200,2,0.8375,54472.58726501465,2200,2,0.8375,35310.969635009766,2200,2,0.8375,50628.8278503418,2200,2,0.8375,3090.154296875,2200,2,0.8375,55887.38023376465,2200,2,0.8375,38774.601333618164,2200,2,0.8375,3027.1354064941406,2200,2,0.8375,26666.428634643555,2176,2171,2190,2177,2180,2099,2185,1938,2135,2082,2195,2191,2043,1971,2122,2193,3.4482758045196533,3.3333334922790527,6.45161247253418,3.3333334922790527,3.4482758045196533,3.22580623626709,3.3333334922790527,3.3333334922790527,3.3333334922790527,6.45161247253418,3.3333334922790527,0,3.3333334922790527,0,0,3.5714287757873535,16665841664,4294963200,895315968,255590400
1000,1744906945947,16801.566482543945,2200,2,0.8375,54472.58769226074,2200,2,0.8375,35310.969818115234,2200,2,0.8375,50628.828033447266,2200,2,0.8375,3090.1566162109375,2200,2,0.8375,55887.380432128906,2200,2,0.8375,38774.603103637695,2200,2,0.8375,3027.1355895996094,2200,2,0.8375,26666.456115722656,2176,2171,2190,2177,2180,2099,2185,1938,2135,2082,2195,2191,2043,1971,2122,2193,3.4482758045196533,3.3333334922790527,6.45161247253418,3.3333334922790527,3.4482758045196533,3.22580623626709,3.3333334922790527,3.3333334922790527,3.3333334922790527,6.45161247253418,3.3333334922790527,0,3.3333334922790527,0,0,3.5714287757873535,16665841664,4294963200,895315968,255590400
1000,1744906946947,16801.575485229492,2133.333333333333,2,0.8875,54472.59117126465,3200,1,0.8875,35310.97277832031,2133.333333333333,2,0.8875,50628.83056640625,2133.333333333333,2,0.96875,3090.1615600585938,2200,2,0.96875,55887.38407897949,2200,2,0.96875,38774.60789489746,2200,2,0.96875,3027.1395416259766,2200,2,0.96875,26672.893966674805,2176,2171,2190,2177,2180,2099,2185,1938,2135,2082,2195,2191,2043,1971,2122,2193,0.9900990128517151,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,895504384,255590400
1000,1744906947948,16801.588485717773,2175,2,1.4875,54472.599029541016,4350,0,1.4875,35310.98245239258,2162.5,2,1.4875,50628.838317871094,2162.5,2,1.4875,3090.167953491211,2200,2,1.4875,55887.39033508301,2200,2,1.4875,38774.61389160156,2200,2,1.4875,3027.1444702148438,2200,2,1.51875,26679.444717407227,2176,2171,2190,2177,2180,2099,2185,1938,2135,2082,2195,2191,2043,1971,2122,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894074880,255590400
1000,1744906948948,16801.627471923828,2162.5,2,0.8875,54472.60411071777,4325,0,0.8875,35310.98571777344,2162.5,2,1.4875,50628.84115600586,2162.5,2,1.4875,3090.171859741211,2200,2,1.4875,55887.396728515625,2200,2,1.4875,38774.61671447754,2200,2,1.4875,3027.147674560547,2200,2,1.51875,26685.877807617188,2176,2171,2190,2177,2180,2099,2185,1938,2135,2082,2195,2191,2043,1971,2122,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894074880,255590400
1000,1744906949949,16801.644561767578,2175,2,1.4875,54472.6106262207,4350,0,1.4875,35310.9938659668,2162.5,2,1.4625000000000001,50628.85200500488,2162.5,2,1.4625000000000001,3090.180709838867,2200,2,1.4625000000000001,55887.40556335449,2200,2,1.4625000000000001,38774.6220703125,2200,2,1.4625000000000001,3027.1521759033203,2200,2,1.4625000000000001,26692.318908691406,2176,2171,2190,2177,2180,2099,2185,1938,2135,2082,2195,2191,2043,1971,2122,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894074880,255590400
1000,1744906950950,16801.666961669922,2162.5,2,1.51875,54472.61636352539,4325,0,1.51875,35310.998947143555,2162.5,2,1.51875,50628.856201171875,2162.5,2,1.51875,3090.185287475586,2200,2,1.51875,55887.413330078125,2200,2,1.51875,38774.62892150879,2200,2,1.51875,3027.161422729492,2200,2,1.51875,26698.732543945313,2176,2171,2190,2177,2180,2099,2185,1938,2135,2082,2195,2191,2043,1971,2122,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892620800,255590400
1000,1744906951950,16801.682327270508,2133.333333333333,2,0.96875,54472.62594604492,3200,1,0.96875,35311.00624084473,2133.333333333333,2,0.96875,50628.86267089844,2133.333333333333,2,0.96875,3090.1903686523438,2200,2,0.96875,55887.41767883301,2200,2,0.96875,38774.633697509766,2200,2,0.96875,3027.165084838867,2200,2,0.96875,26705.161056518555,2176,2171,2190,2177,2180,2099,2185,1938,2135,2082,2195,2191,2043,1971,2122,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891355136,255590400
1000,1744906952951,16801.687408447266,2200,2,0.84375,54472.62922668457,2200,2,0.84375,35311.00814819336,2200,2,0.84375,50628.86508178711,2200,2,0.84375,3090.1922760009766,2200,2,0.8625,55887.41943359375,2200,2,0.8625,38774.63514709473,2200,2,0.8625,3027.1670684814453,2200,2,0.8625,26711.45297241211,2176,2171,2190,2177,2180,2099,2185,1938,2135,2082,2195,2191,2043,1971,2122,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890621952,255590400
1000,1744906953951,16801.694442749023,2133.333333333333,2,0.9625,54472.6321105957,3200,1,0.9625,35311.01092529297,2133.333333333333,2,0.9625,50628.868072509766,2133.333333333333,2,0.9625,3090.195098876953,2200,2,0.9625,55887.42234802246,2200,2,0.9625,38774.63737487793,2200,2,0.9625,3027.1688690185547,2200,2,0.96875,26717.72869873047,2176,2171,2190,2177,2180,2099,2185,1938,2135,2082,2195,2191,2043,1971,2122,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890621952,255590400
