Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744849468863,32875.02227783203,2200,2,0.8375,54999.417053222656,2200,2,0.8375,44944.388427734375,2200,2,0.8375,55526.99183654785,2200,2,0.8375,25375.831588745117,2200,2,0.8375,59790.4098815918,2200,2,0.8375,48220.60469055176,2200,2,0.8375,60862.60987854004,2200,2,0.8375,53706.69793701172,2170,2190,2192,2069,2193,2164,2188,2169,2151,2178,2166,2186,2146,2061,2094,2161,3.5714287757873535,3.4482758045196533,6.896551609039307,3.4482758045196533,3.5714287757873535,3.4482758045196533,10.714285850524902,0,0,3.4482758045196533,0,3.4482758045196533,3.4482758045196533,3.5714287757873535,3.5714287757873535,3.4482758045196533,16665841664,4294963200,896208896,242221056
999,1744849468863,32875.02490234375,2200,2,0.84375,54999.417236328125,2200,2,0.84375,44944.389907836914,2200,2,0.84375,55526.99201965332,2200,2,0.84375,25375.831787109375,2200,2,0.84375,59790.41004943848,2200,2,0.84375,48220.608001708984,2200,2,0.84375,60862.61001586914,2200,2,0.84375,53706.72270202637,2170,2190,2192,2069,2193,2164,2188,2169,2151,2178,2166,2186,2146,2061,2094,2161,3.5714287757873535,3.4482758045196533,6.896551609039307,3.4482758045196533,3.5714287757873535,3.4482758045196533,10.714285850524902,0,0,3.4482758045196533,0,3.4482758045196533,3.4482758045196533,3.5714287757873535,3.5714287757873535,3.4482758045196533,16665841664,4294963200,896208896,242221056
1000,1744849469863,32875.02914428711,2000,2,0.96875,54999.41944885254,3000,2,0.96875,44944.3942565918,2000,2,0.96875,55526.994201660156,2000,2,0.96875,25375.8349609375,2200,2,0.9125,59790.412033081055,2200,2,0.9125,48220.64570617676,2200,2,0.9125,60862.611389160156,2200,2,0.9125,53713.38284301758,2170,2190,2192,2069,2193,2164,2188,2169,2151,2178,2166,2186,2146,2061,2094,2161,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896720896,242221056
1000,1744849470864,32875.03163146973,2200,2,0.8375,54999.42251586914,2200,2,0.8375,44944.39813232422,2200,2,0.8375,55526.99757385254,2200,2,0.8375,25375.839416503906,2200,2,0.8375,59790.41401672363,2200,2,0.8375,48220.65434265137,2200,2,0.8375,60862.613708496094,2200,2,0.8375,53719.70869445801,2170,2190,2192,2069,2193,2164,2188,2169,2151,2178,2166,2186,2146,2061,2094,2161,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,896720896,242221056
1000,1744849471864,32875.03483581543,2200,2,0.8125,54999.42526245117,2200,2,0.8125,44944.40092468262,2200,2,0.8125,55527,2200,2,0.8375,25375.84324645996,2200,2,0.8375,59790.41668701172,2200,2,0.8375,48220.658599853516,2200,2,0.8375,60862.61569213867,2200,2,0.8375,53726.02291870117,2170,2190,2192,2069,2193,2164,2188,2169,2151,2178,2166,2186,2146,2061,2094,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896720896,242221056
1000,1744849472865,32875.03843688965,2133.333333333333,2,0.9625,54999.429275512695,3200,1,0.9625,44944.40379333496,2133.333333333333,2,0.9625,55527.00239562988,2133.333333333333,2,0.9625,25375.845489501953,2200,2,0.9625,59790.41882324219,2200,2,0.9625,48220.665451049805,2200,2,0.9625,60862.6180267334,2200,2,0.9625,53732.28887939453,2170,2190,2192,2069,2193,2164,2188,2169,2151,2178,2166,2186,2146,2061,2094,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896720896,242221056
1000,1744849473865,32875.04277038574,2200,2,0.8125,54999.43362426758,2200,2,0.8375,44944.40701293945,2200,2,0.8375,55527.005447387695,2200,2,0.8375,25375.84925842285,2200,2,0.8375,59790.421463012695,2200,2,0.8375,48220.672119140625,2200,2,0.8375,60862.62060546875,2200,2,0.8375,53738.526458740234,2170,2190,2192,2069,2193,2164,2188,2169,2151,2178,2166,2186,2146,2061,2094,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896720896,242221056
1000,1744849474866,32875.04530334473,2000,2,0.96875,54999.436584472656,3000,2,0.96875,44944.41035461426,2000,2,0.96875,55527.00816345215,2000,2,0.96875,25375.851470947266,2200,2,0.95625,59790.42346191406,2200,2,0.95625,48220.68045043945,2200,2,0.95625,60862.62269592285,2200,2,0.95625,53744.76649475098,2170,2190,2192,2069,2193,2164,2188,2169,2151,2178,2166,2186,2146,2061,2094,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,896720896,242221056
1000,1744849475866,32875.048889160156,2000,2,0.9625,54999.43930053711,3000,2,0.9625,44944.413009643555,2000,2,0.9625,55527.01058959961,2000,2,0.9625,25375.855850219727,2200,2,0.9625,59790.42597961426,2200,2,0.9625,48220.68635559082,2200,2,0.9625,60862.6251373291,2200,2,0.9625,53751.017349243164,2170,2190,2192,2069,2193,2164,2188,2169,2151,2178,2166,2186,2146,2061,2094,2161,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896720896,242221056
1000,1744849476867,32875.05078125,2133.333333333333,2,0.8875,54999.442138671875,3200,1,0.8875,44944.41542053223,2133.333333333333,2,0.8875,55527.012771606445,2000,2,0.8875,25375.857650756836,2200,2,0.96875,59790.427658081055,2200,2,0.96875,48220.69357299805,2200,2,0.96875,60862.62705993652,2200,2,0.96875,53757.181732177734,2170,2190,2192,2069,2193,2164,2188,2169,2151,2178,2166,2186,2146,2061,2094,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896720896,242221056
