Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744941838092,24506.11004638672,2200,2,0.8375,29761.645126342773,2200,2,0.8375,8918.382354736328,2200,2,0.8375,26936.392852783203,2200,2,0.8375,10304.44271850586,2200,2,0.8625,32392.528533935547,2200,2,0.8625,15886.52310180664,2200,2,0.8625,43641.295318603516,2200,2,0.8625,36077.5890045166,2187,2185,2192,2159,2195,2180,2130,2193,2155,2085,2195,2105,2173,2195,2112,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885248000,275513344
1000,1744941839092,24506.111755371094,2200,2,0.85,29761.652450561523,2200,2,0.85,8918.384765625,2200,2,0.85,26936.394149780273,2200,2,0.85,10304.443878173828,2200,2,0.85,32392.530303955078,2200,2,0.85,15886.525039672852,2200,2,0.85,43641.29698181152,2200,2,0.85,36083.74775695801,2187,2185,2192,2159,2195,2180,2130,2193,2155,2085,2195,2105,2173,2195,2112,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885248000,275513344
1000,1744941840093,24506.114196777344,2200,2,0.8125,29761.658599853516,2200,2,0.8125,8918.387649536133,2200,2,0.8125,26936.3966217041,2200,2,0.8125,10304.446762084961,2200,2,0.8375,32392.533126831055,2200,2,0.8375,15886.5283203125,2200,2,0.8375,43641.2996673584,2200,2,0.8375,36089.936935424805,2187,2185,2192,2159,2195,2180,2130,2193,2155,2085,2195,2105,2173,2195,2112,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885248000,275513344
1000,1744941841093,24506.116897583008,2133.333333333333,2,0.91875,29761.66749572754,3200,1,0.91875,8918.38981628418,2133.333333333333,2,0.95625,26936.39877319336,2133.333333333333,2,0.95625,10304.448699951172,2200,2,0.95625,32392.53810119629,2200,2,0.95625,15886.537979125977,2200,2,0.95625,43641.30334472656,2200,2,0.95625,36096.15382385254,2187,2185,2192,2159,2195,2180,2130,2193,2155,2085,2195,2105,2173,2195,2112,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885248000,275513344
1000,1744941842094,24506.11897277832,2200,2,0.8125,29761.67543029785,2200,2,0.8125,8918.393280029297,2200,2,0.85,26936.40101623535,2200,2,0.85,10304.451263427734,2200,2,0.85,32392.540985107422,2200,2,0.85,15886.54052734375,2200,2,0.85,43641.30601501465,2200,2,0.85,36102.33354187012,2187,2185,2192,2159,2195,2180,2130,2193,2155,2085,2195,2105,2173,2195,2112,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885248000,275513344
1000,1744941843094,24506.121063232422,2200,2,0.84375,29761.680465698242,2200,2,0.84375,8918.394943237305,2200,2,0.84375,26936.402603149414,2200,2,0.84375,10304.452987670898,2200,2,0.84375,32392.543380737305,2200,2,0.88125,15886.544250488281,2200,2,0.88125,43641.30766296387,2200,2,0.88125,36108.49237060547,2187,2185,2192,2159,2195,2180,2130,2193,2155,2085,2195,2105,2173,2195,2112,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885248000,275513344
999,1744941844095,24506.123611450195,2200,2,0.85,29761.688415527344,2200,2,0.85,8918.397338867188,2200,2,0.85,26936.40492248535,2200,2,0.85,10304.455322265625,2200,2,0.85,32392.545349121094,2200,2,0.85,15886.546920776367,2200,2,0.85,43641.30992126465,2200,2,0.85,36114.660583496094,2187,2185,2192,2159,2195,2180,2130,2193,2155,2085,2195,2105,2173,2195,2112,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885248000,275513344
1000,1744941845095,24506.12548828125,2200,2,0.84375,29761.693969726563,2200,2,0.84375,8918.399047851563,2200,2,0.84375,26936.406494140625,2200,2,0.84375,10304.456848144531,2200,2,0.84375,32392.547439575195,2200,2,0.84375,15886.548889160156,2200,2,0.84375,43641.3113861084,2200,2,0.84375,36120.78904724121,2187,2185,2192,2159,2195,2180,2130,2193,2155,2085,2195,2105,2173,2195,2112,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885248000,275513344
1000,1744941846095,24506.128143310547,2200,2,0.8125,29761.702514648438,2200,2,0.8125,8918.402755737305,2200,2,0.8375,26936.40933227539,2200,2,0.8375,10304.459991455078,2200,2,0.8375,32392.553253173828,2200,2,0.8375,15886.552185058594,2200,2,0.8375,43641.31433105469,2200,2,0.8375,36126.99334716797,2187,2185,2192,2159,2195,2180,2130,2193,2155,2085,2195,2105,2173,2195,2112,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885248000,275513344
1000,1744941847096,24506.129821777344,2200,2,0.85,29761.707122802734,2200,2,0.85,8918.40412902832,2200,2,0.85,26936.410598754883,2200,2,0.85,10304.461318969727,2200,2,0.85,32392.554885864258,2200,2,0.89375,15886.555465698242,2200,2,0.89375,43641.31604003906,2200,2,0.89375,36133.12055969238,2187,2185,2192,2159,2195,2180,2130,2193,2155,2085,2195,2105,2173,2195,2112,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885248000,275513344
1000,1744941848096,24506.132354736328,2200,2,0.84375,29761.716598510742,2200,2,0.84375,8918.406784057617,2200,2,0.84375,26936.412887573242,2200,2,0.84375,10304.46420288086,2200,2,0.84375,32392.557220458984,2200,2,0.84375,15886.558227539063,2200,2,0.84375,43641.318618774414,2200,2,0.84375,36139.281326293945,2187,2185,2192,2159,2195,2180,2130,2193,2155,2085,2195,2105,2173,2195,2112,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885248000,275513344
1000,1744941849097,24506.133834838867,2200,2,0.8125,29761.7215423584,2200,2,0.8125,8918.408294677734,2200,2,0.8125,26936.41439819336,2200,2,0.8125,10304.465621948242,2200,2,0.84375,32392.558700561523,2200,2,0.84375,15886.559768676758,2200,2,0.84375,43641.31985473633,2200,2,0.84375,36145.40316772461,2187,2185,2192,2159,2195,2180,2130,2193,2155,2085,2195,2105,2173,2195,2112,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885248000,275513344
1000,1744941850097,24506.135635375977,2200,2,0.8375,29761.729034423828,2200,2,0.8375,8918.411804199219,2200,2,0.8375,26936.416107177734,2200,2,0.8375,10304.469314575195,2200,2,0.8375,32392.561477661133,2200,2,0.8375,15886.561996459961,2200,2,0.8375,43641.32278442383,2200,2,0.85,36151.57028198242,2187,2185,2192,2159,2195,2180,2130,2193,2155,2085,2195,2105,2173,2195,2112,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885248000,275513344
1000,1744941851098,24506.138107299805,2200,2,0.8125,29761.735458374023,2200,2,0.8125,8918.41390991211,2200,2,0.8125,26936.419143676758,2200,2,0.84375,10304.471176147461,2200,2,0.84375,32392.563446044922,2200,2,0.84375,15886.565795898438,2200,2,0.84375,43641.32469177246,2200,2,0.84375,36157.7068939209,2187,2185,2192,2159,2195,2180,2130,2193,2155,2085,2195,2105,2173,2195,2112,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885248000,275513344
1000,1744941852098,24506.14094543457,2200,2,0.8375,29761.741577148438,2200,2,0.8375,8918.417098999023,2200,2,0.8375,26936.421798706055,2200,2,0.8375,10304.475509643555,2200,2,0.8375,32392.5662689209,2200,2,0.8375,15886.569244384766,2200,2,0.8375,43641.32736206055,2200,2,0.8375,36163.90002441406,2187,2185,2192,2159,2195,2180,2130,2193,2155,2085,2195,2105,2173,2195,2112,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885248000,275513344
1000,1744941853099,24506.143295288086,2200,2,0.83125,29761.74917602539,2200,2,0.8375,8918.419189453125,2200,2,0.8375,26936.42367553711,2200,2,0.8375,10304.477478027344,2200,2,0.8375,32392.5684967041,2200,2,0.8375,15886.573013305664,2200,2,0.8375,43641.32925415039,2200,2,0.8375,36170.044525146484,2187,2185,2192,2159,2195,2180,2130,2193,2155,2085,2195,2105,2173,2195,2112,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885248000,275513344
1000,1744941854099,24506.144927978516,2200,2,0.8375,29761.753662109375,2200,2,0.8375,8918.422271728516,2200,2,0.8375,26936.42547607422,2200,2,0.8375,10304.479858398438,2200,2,0.8375,32392.570907592773,2200,2,0.85625,15886.574920654297,2200,2,0.85625,43641.331939697266,2200,2,0.85625,36176.16125488281,2187,2185,2192,2159,2195,2180,2130,2193,2155,2085,2195,2105,2173,2195,2112,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885248000,275513344
1000,1744941855100,24506.146514892578,2200,2,0.8375,29761.76092529297,2200,2,0.8375,8918.423629760742,2200,2,0.8375,26936.426666259766,2200,2,0.8375,10304.481079101563,2200,2,0.8375,32392.5724029541,2200,2,0.8375,15886.576797485352,2200,2,0.8375,43641.33317565918,2200,2,0.8375,36182.27267456055,2187,2185,2192,2159,2195,2180,2130,2193,2155,2085,2195,2105,2173,2195,2112,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885248000,275513344
1000,1744941856100,24506.148971557617,2200,2,0.8125,29761.767471313477,2200,2,0.8125,8918.426193237305,2200,2,0.8125,26936.429229736328,2200,2,0.8375,10304.483688354492,2200,2,0.8375,32392.57489013672,2200,2,0.8375,15886.579498291016,2200,2,0.8375,43641.33561706543,2200,2,0.8375,36188.44595336914,2187,2185,2192,2159,2195,2180,2130,2193,2155,2085,2195,2105,2173,2195,2112,2195,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885248000,275513344
1000,1744941857100,24506.15037536621,2200,2,0.8375,29761.772552490234,2200,2,0.8375,8918.427749633789,2200,2,0.8375,26936.43067932129,2200,2,0.8375,10304.485061645508,2200,2,0.8375,32392.576232910156,2200,2,0.8375,15886.580978393555,2200,2,0.8625,43641.33680725098,2200,2,0.8625,36194.55340576172,2187,2185,2192,2159,2195,2180,2130,2193,2155,2085,2195,2105,2173,2195,2112,2195,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885248000,275513344
1000,1744941858101,24506.152145385742,2200,2,0.8125,29761.778839111328,2200,2,0.8125,8918.430633544922,2200,2,0.8375,26936.432327270508,2200,2,0.8375,10304.488555908203,2200,2,0.8375,32392.579986572266,2200,2,0.8375,15886.583480834961,2200,2,0.8375,43641.33918762207,2200,2,0.8375,36200.699478149414,2187,2185,2192,2159,2195,2180,2130,2193,2155,2085,2195,2105,2173,2195,2112,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885248000,275513344
1000,1744941859101,24506.153610229492,2200,2,0.8375,29761.78436279297,2200,2,0.8375,8918.432205200195,2200,2,0.8375,26936.434860229492,2200,2,0.8375,10304.489990234375,2200,2,0.8375,32392.581497192383,2200,2,0.875,15886.586715698242,2200,2,0.875,43641.34063720703,2200,2,0.875,36206.84866333008,2187,2185,2192,2159,2195,2180,2130,2193,2155,2085,2195,2105,2173,2195,2112,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885313536,275513344
1000,1744941860102,24506.156219482422,2200,2,0.84375,29761.79298400879,2200,2,0.84375,8918.434951782227,2200,2,0.84375,26936.437301635742,2200,2,0.84375,10304.492736816406,2200,2,0.84375,32392.58428955078,2200,2,0.84375,15886.589630126953,2200,2,0.84375,43641.34315490723,2200,2,0.84375,36213.00701904297,2187,2185,2192,2159,2195,2180,2130,2193,2155,2085,2195,2105,2173,2195,2112,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885313536,275513344
1000,1744941861102,24506.157836914063,2200,2,0.81875,29761.798431396484,2200,2,0.81875,8918.43669128418,2200,2,0.81875,26936.439041137695,2200,2,0.81875,10304.494598388672,2200,2,0.8375,32392.586364746094,2200,2,0.8375,15886.591445922852,2200,2,0.8375,43641.344650268555,2200,2,0.8375,36219.10186767578,2187,2185,2192,2159,2195,2180,2130,2193,2155,2085,2195,2105,2173,2195,2112,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885313536,275513344
999,1744941862103,24506.159576416016,2200,2,0.8375,29761.8055267334,2200,2,0.8375,8918.439224243164,2200,2,0.8375,26936.44041442871,2200,2,0.8375,10304.496337890625,2200,2,0.8375,32392.589431762695,2200,2,0.8375,15886.593017578125,2200,2,0.8375,43641.3468170166,2200,2,0.85625,36225.23402404785,2187,2185,2192,2159,2195,2180,2130,2193,2155,2085,2195,2105,2173,2195,2112,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885313536,275513344
1,1744941863103,24506.161590576172,2200,2,0.8375,29761.811309814453,2200,2,0.8375,8918.440643310547,2200,2,0.8375,26936.441696166992,2200,2,0.8375,10304.499435424805,2200,2,0.8375,32392.591522216797,2200,2,0.89375,15886.597442626953,2200,2,0.89375,43641.348205566406,2200,2,0.89375,36231.34523010254,2187,2185,2192,2159,2195,2180,2130,2193,2155,2085,2195,2105,2173,2195,2112,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885313536,275513344
